Date,Adj Close
1993-03-04,1.99767005443573
1993-03-05,1.797903060913086
1993-03-08,1.99767005443573
1993-03-09,1.99767005443573
1993-03-10,1.8977874517440796
1993-03-11,1.797903060913086
1993-03-12,1.6980199813842773
1993-03-15,1.99767005443573
1993-03-16,1.99767005443573
1993-03-17,1.797903060913086
1993-03-18,2.0725836753845215
1993-03-19,2.0975544452667236
1993-03-22,2.047612428665161
1993-03-23,2.197436809539795
1993-03-24,2.0975544452667236
1993-03-25,2.197436809539795
1993-03-26,2.147495746612549
1993-03-29,2.047612428665161
1993-03-30,2.297321081161499
1993-03-31,2.197436809539795
1993-04-01,1.99767005443573
1993-04-02,2.147495746612549
1993-04-05,2.0975544452667236
1993-04-06,1.947728157043457
1993-04-07,2.047612428665161
1993-04-08,1.797903060913086
1993-04-12,1.99767005443573
1993-04-13,2.197436809539795
1993-04-14,2.3472626209259033
1993-04-15,2.197436809539795
1993-04-16,2.147495746612549
1993-04-19,2.0975544452667236
1993-04-20,2.397204637527466
1993-04-21,2.397204637527466
1993-04-22,2.297321081161499
1993-04-23,2.297321081161499
1993-04-26,2.147495746612549
1993-04-27,2.0975544452667236
1993-04-28,2.297321081161499
1993-04-29,2.297321081161499
1993-04-30,2.0975544452667236
1993-05-03,2.0975544452667236
1993-05-04,2.297321081161499
1993-05-05,2.197436809539795
1993-05-06,2.172466278076172
1993-05-07,2.047612428665161
1993-05-10,2.0975544452667236
1993-05-11,2.297321081161499
1993-05-12,2.147495746612549
1993-05-13,2.197436809539795
1993-05-14,2.297321081161499
1993-05-17,2.3472626209259033
1993-05-18,2.447146415710449
1993-05-19,2.4970881938934326
1993-05-20,2.3472626209259033
1993-05-21,2.397204637527466
1993-05-24,2.447146415710449
1993-05-25,2.4970881938934326
1993-05-26,2.796738386154175
1993-05-27,2.397204637527466
1993-05-28,2.796738386154175
1993-06-01,2.646913528442383
1993-06-02,2.6968555450439453
1993-06-03,2.6968555450439453
1993-06-04,2.5969715118408203
1993-06-07,2.796738386154175
1993-06-08,2.397204637527466
1993-06-09,2.547030210494995
1993-06-10,2.5969715118408203
1993-06-11,2.6968555450439453
1993-06-14,2.6968555450439453
1993-06-15,2.447146415710449
1993-06-16,2.6968555450439453
1993-06-17,2.6968555450439453
1993-06-18,2.5969715118408203
1993-06-21,2.547030210494995
1993-06-22,2.397204637527466
1993-06-23,2.397204637527466
1993-06-24,2.6968555450439453
1993-06-25,2.6968555450439453
1993-06-28,2.6968555450439453
1993-06-29,2.447146415710449
1993-06-30,2.397204637527466
1993-07-01,2.4970881938934326
1993-07-02,2.5969715118408203
1993-07-06,2.5969715118408203
1993-07-07,2.6968555450439453
1993-07-08,2.5969715118408203
1993-07-09,2.796738386154175
1993-07-12,2.9965057373046875
1993-07-13,2.8966221809387207
1993-07-14,2.8966221809387207
1993-07-15,2.9965057373046875
1993-07-16,2.946563482284546
1993-07-19,2.946563482284546
1993-07-20,2.9965057373046875
1993-07-21,2.9965057373046875
1993-07-22,3.046448230743408
1993-07-23,3.0963892936706543
1993-07-26,3.046448230743408
1993-07-27,3.196272850036621
1993-07-28,3.2961559295654297
1993-07-29,3.3960399627685547
1993-07-30,3.3960399627685547
1993-08-02,3.0963892936706543
1993-08-03,3.196272850036621
1993-08-04,3.2961559295654297
1993-08-05,3.196272850036621
1993-08-06,3.196272850036621
1993-08-09,3.3960399627685547
1993-08-10,3.2961559295654297
1993-08-11,3.321126937866211
1993-08-12,3.196272850036621
1993-08-13,3.3960399627685547
1993-08-16,3.2711846828460693
1993-08-17,3.371068239212036
1993-08-18,3.3960399627685547
1993-08-19,3.495922803878784
1993-08-20,3.495922803878784
1993-08-23,3.495922803878784
1993-08-24,3.495922803878784
1993-08-25,3.495922803878784
1993-08-26,3.495922803878784
1993-08-27,3.495922803878784
1993-08-30,3.495922803878784
1993-08-31,3.495922803878784
1993-09-01,3.2961559295654297
1993-09-02,3.3960399627685547
1993-09-03,3.595806121826172
1993-09-07,3.3460986614227295
1993-09-08,3.3460986614227295
1993-09-09,3.3460986614227295
1993-09-10,3.2711846828460693
1993-09-13,3.545865774154663
1993-09-14,3.495922803878784
1993-09-15,3.495922803878784
1993-09-16,3.495922803878784
1993-09-17,3.595806121826172
1993-09-20,3.595806121826172
1993-09-21,3.3960399627685547
1993-09-22,3.595806121826172
1993-09-23,3.3960399627685547
1993-09-24,3.595806121826172
1993-09-27,3.6457479000091553
1993-09-28,3.795574903488159
1993-09-29,3.895456314086914
1993-09-30,3.99534010887146
1993-10-01,3.99534010887146
1993-10-04,3.99534010887146
1993-10-05,4.045283317565918
1993-10-06,4.095224857330322
1993-10-07,4.045283317565918
1993-10-08,4.095224857330322
1993-10-11,4.095224857330322
1993-10-12,4.095224857330322
1993-10-13,4.095224857330322
1993-10-14,3.99534010887146
1993-10-15,4.095224857330322
1993-10-18,4.045283317565918
1993-10-19,4.095224857330322
1993-10-20,4.095224857330322
1993-10-21,3.99534010887146
1993-10-22,3.99534010887146
1993-10-25,4.070251941680908
1993-10-26,3.99534010887146
1993-10-27,4.095224857330322
1993-10-28,4.095224857330322
1993-10-29,3.99534010887146
1993-11-01,3.99534010887146
1993-11-02,3.99534010887146
1993-11-03,3.99534010887146
1993-11-04,4.045283317565918
1993-11-05,3.99534010887146
1993-11-08,3.99534010887146
1993-11-09,4.045283317565918
1993-11-10,3.99534010887146
1993-11-11,4.045283317565918
1993-11-12,3.99534010887146
1993-11-15,3.99534010887146
1993-11-16,4.095224857330322
1993-11-17,4.095224857330322
1993-11-18,4.020312786102295
1993-11-19,3.99534010887146
1993-11-22,3.99534010887146
1993-11-23,4.070251941680908
1993-11-24,3.99534010887146
1993-11-26,4.070251941680908
1993-11-29,4.095224857330322
1993-11-30,4.095224857330322
1993-12-01,3.99534010887146
1993-12-02,4.095224857330322
1993-12-03,4.294991493225098
1993-12-06,4.39487361907959
1993-12-07,4.494758129119873
1993-12-08,4.39487361907959
1993-12-09,4.294991493225098
1993-12-10,4.220078945159912
1993-12-13,4.195108890533447
1993-12-14,4.195108890533447
1993-12-15,4.494758129119873
1993-12-16,4.294991493225098
1993-12-17,4.444817066192627
1993-12-20,4.594642162322998
