Date,Adj Close
2014-03-27,19.100000381469727
2014-03-28,21.309999465942383
2014-03-31,21.309999465942383
2014-04-01,21.299999237060547
2014-04-02,21.010000228881836
2014-04-03,21.010000228881836
2014-04-04,20.399999618530273
2014-04-07,19.739999771118164
2014-04-08,19.270000457763672
2014-04-09,20.760000228881836
2014-04-10,20.600000381469727
2014-04-11,20.31999969482422
2014-04-14,20.469999313354492
2014-04-15,20.469999313354492
2014-04-16,21.389999389648438
2014-04-17,22.0
2014-04-21,23.18000030517578
2014-04-22,22.559999465942383
2014-04-23,21.40999984741211
2014-04-24,21.469999313354492
2014-04-25,21.389999389648438
2014-04-28,21.719999313354492
2014-04-29,21.530000686645508
2014-04-30,21.450000762939453
2014-05-01,21.260000228881836
2014-05-02,21.700000762939453
2014-05-05,21.8700008392334
2014-05-06,22.8700008392334
2014-05-07,22.889999389648438
2014-05-08,22.149999618530273
2014-05-09,22.600000381469727
2014-05-12,22.3799991607666
2014-05-13,23.0
2014-05-14,23.469999313354492
2014-05-15,23.940000534057617
2014-05-16,23.93000030517578
2014-05-19,23.719999313354492
2014-05-20,23.639999389648438
2014-05-21,23.56999969482422
2014-05-22,23.940000534057617
2014-05-23,24.110000610351562
2014-05-27,25.200000762939453
2014-05-28,24.75
2014-05-29,25.06999969482422
2014-05-30,25.100000381469727
2014-06-02,26.0
2014-06-03,25.780000686645508
2014-06-04,26.3700008392334
2014-06-05,27.0
2014-06-06,27.0
2014-06-09,26.700000762939453
2014-06-10,26.969999313354492
2014-06-11,27.25
2014-06-12,27.280000686645508
2014-06-13,27.389999389648438
2014-06-16,25.969999313354492
2014-06-17,25.510000228881836
2014-06-18,25.940000534057617
2014-06-19,25.770000457763672
2014-06-20,24.940000534057617
2014-06-23,24.229999542236328
2014-06-24,23.649999618530273
2014-06-25,23.8700008392334
2014-06-26,24.020000457763672
2014-06-27,23.639999389648438
2014-06-30,24.06999969482422
2014-07-01,23.8700008392334
2014-07-02,23.899999618530273
2014-07-03,24.670000076293945
2014-07-07,23.950000762939453
2014-07-08,23.860000610351562
2014-07-09,23.829999923706055
2014-07-10,23.510000228881836
2014-07-11,23.239999771118164
2014-07-14,23.520000457763672
2014-07-15,23.420000076293945
2014-07-16,23.25
2014-07-17,22.770000457763672
2014-07-18,22.540000915527344
2014-07-21,22.329999923706055
2014-07-22,22.25
2014-07-23,22.56999969482422
2014-07-24,22.360000610351562
2014-07-25,22.139999389648438
2014-07-28,22.549999237060547
2014-07-29,23.190000534057617
2014-07-30,23.190000534057617
2014-07-31,23.399999618530273
2014-08-01,24.34000015258789
2014-08-04,24.719999313354492
2014-08-05,27.079999923706055
2014-08-06,27.190000534057617
2014-08-07,27.469999313354492
2014-08-08,27.59000015258789
2014-08-11,28.270000457763672
2014-08-12,29.139999389648438
2014-08-13,28.719999313354492
2014-08-14,28.860000610351562
2014-08-15,28.489999771118164
2014-08-18,28.68000030517578
2014-08-19,28.829999923706055
2014-08-20,28.59000015258789
2014-08-21,27.239999771118164
2014-08-22,27.079999923706055
2014-08-25,27.5
2014-08-26,27.18000030517578
2014-08-27,27.31999969482422
2014-08-28,27.010000228881836
2014-08-29,26.809999465942383
2014-09-02,27.979999542236328
2014-09-03,28.020000457763672
2014-09-04,27.649999618530273
2014-09-05,27.260000228881836
2014-09-08,27.860000610351562
2014-09-09,26.610000610351562
2014-09-10,26.110000610351562
2014-09-11,25.709999084472656
2014-09-12,27.459999084472656
2014-09-15,27.329999923706055
2014-09-16,27.020000457763672
2014-09-17,27.18000030517578
2014-09-18,27.290000915527344
2014-09-19,27.18000030517578
2014-09-22,26.799999237060547
2014-09-23,25.950000762939453
2014-09-24,25.950000762939453
2014-09-25,25.93000030517578
2014-09-26,25.6200008392334
2014-09-29,25.5
2014-09-30,25.75
2014-10-01,24.899999618530273
2014-10-02,25.049999237060547
2014-10-03,25.84000015258789
2014-10-06,25.6200008392334
2014-10-07,25.6299991607666
2014-10-08,26.790000915527344
2014-10-09,26.0
2014-10-10,25.729999542236328
2014-10-13,26.1200008392334
2014-10-14,26.719999313354492
2014-10-15,26.809999465942383
2014-10-16,26.899999618530273
2014-10-17,26.469999313354492
2014-10-20,26.989999771118164
2014-10-21,26.809999465942383
2014-10-22,26.920000076293945
2014-10-23,28.18000030517578
2014-10-24,28.25
2014-10-27,28.690000534057617
2014-10-28,28.959999084472656
2014-10-29,28.420000076293945
2014-10-30,29.229999542236328
2014-10-31,29.920000076293945
2014-11-03,29.670000076293945
2014-11-04,29.68000030517578
2014-11-05,29.5
2014-11-06,29.260000228881836
2014-11-07,29.75
2014-11-10,30.889999389648438
2014-11-11,30.989999771118164
2014-11-12,31.309999465942383
2014-11-13,31.90999984741211
2014-11-14,31.270000457763672
2014-11-17,31.3799991607666
2014-11-18,30.8799991607666
2014-11-19,31.260000228881836
2014-11-20,30.8799991607666
2014-11-21,31.15999984741211
2014-11-24,32.25
2014-11-25,31.84000015258789
2014-11-26,31.399999618530273
2014-11-28,31.65999984741211
2014-12-01,29.6200008392334
2014-12-02,29.649999618530273
2014-12-03,29.280000686645508
2014-12-04,29.43000030517578
2014-12-05,30.25
2014-12-08,30.639999389648438
2014-12-09,30.709999084472656
2014-12-10,29.899999618530273
2014-12-11,30.25
2014-12-12,30.059999465942383
2014-12-15,30.770000457763672
2014-12-16,30.0
2014-12-17,30.75
2014-12-18,31.899999618530273
2014-12-19,31.510000228881836
2014-12-22,31.65999984741211
2014-12-23,31.459999084472656
2014-12-24,31.610000610351562
2014-12-26,31.700000762939453
2014-12-29,32.59000015258789
2014-12-30,31.600000381469727
2014-12-31,31.280000686645508
2015-01-02,30.579999923706055
2015-01-05,30.040000915527344
2015-01-06,30.5
2015-01-07,32.0
2015-01-08,33.27000045776367
2015-01-09,32.47999954223633
2015-01-12,32.900001525878906
2015-01-13,32.970001220703125
2015-01-14,33.599998474121094
2015-01-15,33.54999923706055
2015-01-16,33.36000061035156
2015-01-20,33.38999938964844
2015-01-21,32.56999969482422
2015-01-22,33.13999938964844
2015-01-23,33.29999923706055
2015-01-26,34.36000061035156
2015-01-27,34.15999984741211
2015-01-28,33.4900016784668
2015-01-29,33.47999954223633
2015-01-30,33.16999816894531
2015-02-02,33.15999984741211
2015-02-03,33.7599983215332
2015-02-04,34.70000076293945
2015-02-05,35.209999084472656
2015-02-06,34.72999954223633
2015-02-09,34.529998779296875
2015-02-10,35.0
2015-02-11,35.13999938964844
2015-02-12,35.72999954223633
2015-02-13,36.4900016784668
2015-02-17,36.540000915527344
2015-02-18,36.20000076293945
2015-02-19,36.439998626708984
2015-02-20,36.560001373291016
2015-02-23,36.56999969482422
2015-02-24,36.20000076293945
2015-02-25,36.34000015258789
2015-02-26,36.65999984741211
2015-02-27,36.34000015258789
2015-03-02,36.779998779296875
2015-03-03,37.880001068115234
2015-03-04,33.93000030517578
2015-03-05,33.5099983215332
2015-03-06,33.060001373291016
2015-03-09,33.29999923706055
2015-03-10,32.88999938964844
2015-03-11,33.25
2015-03-12,35.20000076293945
2015-03-13,34.29999923706055
2015-03-16,35.0099983215332
2015-03-17,35.29999923706055
2015-03-18,35.7599983215332
2015-03-19,35.970001220703125
2015-03-20,36.25
2015-03-23,35.380001068115234
2015-03-24,35.83000183105469
2015-03-25,34.650001525878906
2015-03-26,34.459999084472656
2015-03-27,35.25
2015-03-30,35.029998779296875
2015-03-31,35.22999954223633
2015-04-01,35.130001068115234
2015-04-02,35.810001373291016
2015-04-06,35.79999923706055
2015-04-07,35.75
2015-04-08,36.849998474121094
2015-04-09,36.529998779296875
2015-04-10,37.27000045776367
2015-04-13,37.27000045776367
2015-04-14,37.209999084472656
2015-04-15,36.93000030517578
2015-04-16,35.529998779296875
2015-04-17,35.5099983215332
2015-04-20,36.70000076293945
2015-04-21,35.9900016784668
2015-04-22,35.45000076293945
2015-04-23,35.34000015258789
2015-04-24,35.20000076293945
2015-04-27,35.15999984741211
2015-04-28,35.43000030517578
2015-04-29,35.040000915527344
2015-04-30,35.02000045776367
2015-05-01,36.0099983215332
2015-05-04,36.45000076293945
2015-05-05,34.43000030517578
2015-05-06,28.760000228881836
2015-05-07,28.979999542236328
2015-05-08,28.8700008392334
2015-05-11,29.56999969482422
2015-05-12,29.059999465942383
2015-05-13,29.420000076293945
2015-05-14,29.719999313354492
2015-05-15,29.700000762939453
2015-05-18,29.889999389648438
2015-05-19,30.0
2015-05-20,29.530000686645508
2015-05-21,29.729999542236328
2015-05-22,29.440000534057617
2015-05-26,29.18000030517578
2015-05-27,29.229999542236328
2015-05-28,29.440000534057617
2015-05-29,29.93000030517578
2015-06-01,29.739999771118164
2015-06-02,29.280000686645508
2015-06-03,29.350000381469727
2015-06-04,28.809999465942383
2015-06-05,28.780000686645508
2015-06-08,28.709999084472656
2015-06-09,28.549999237060547
2015-06-10,28.719999313354492
2015-06-11,28.700000762939453
2015-06-12,28.510000228881836
2015-06-15,28.260000228881836
2015-06-16,28.170000076293945
2015-06-17,27.739999771118164
2015-06-18,27.6200008392334
2015-06-19,27.1200008392334
2015-06-22,26.739999771118164
2015-06-23,26.420000076293945
2015-06-24,26.190000534057617
2015-06-25,25.739999771118164
2015-06-26,25.40999984741211
2015-06-29,25.229999542236328
2015-06-30,25.350000381469727
2015-07-01,25.6200008392334
2015-07-02,25.780000686645508
2015-07-06,25.6200008392334
2015-07-07,25.459999084472656
2015-07-08,25.209999084472656
2015-07-09,25.229999542236328
2015-07-10,25.40999984741211
2015-07-13,25.440000534057617
2015-07-14,25.760000228881836
2015-07-15,25.389999389648438
2015-07-16,25.639999389648438
2015-07-17,25.739999771118164
2015-07-20,25.239999771118164
2015-07-21,25.18000030517578
2015-07-22,25.229999542236328
2015-07-23,24.93000030517578
2015-07-24,25.350000381469727
2015-07-27,25.040000915527344
2015-07-28,25.610000610351562
2015-07-29,26.049999237060547
2015-07-30,26.25
2015-07-31,26.8799991607666
2015-08-03,26.690000534057617
2015-08-04,16.329999923706055
2015-08-05,17.59000015258789
2015-08-06,17.399999618530273
2015-08-07,18.520000457763672
2015-08-10,18.540000915527344
2015-08-11,18.81999969482422
2015-08-12,18.75
2015-08-13,18.889999389648438
2015-08-14,19.149999618530273
2015-08-17,18.850000381469727
2015-08-18,18.43000030517578
2015-08-19,18.440000534057617
2015-08-20,17.969999313354492
2015-08-21,17.709999084472656
2015-08-24,16.739999771118164
2015-08-25,16.700000762939453
2015-08-26,16.81999969482422
2015-08-27,17.059999465942383
2015-08-28,16.950000762939453
