Date,Adj Close
1975-11-17,0.7112851738929749
1975-11-18,0.6943501234054565
1975-11-19,0.685882568359375
1975-11-20,0.6689469814300537
1975-11-21,0.6774143576622009
1975-11-24,0.6689469814300537
1975-11-25,0.6689469814300537
1975-11-26,0.6520115733146667
1975-11-28,0.6435432434082031
1975-12-01,0.6435432434082031
1975-12-02,0.6266086101531982
1975-12-03,0.6012052297592163
1975-12-04,0.6012052297592163
1975-12-05,0.5842699408531189
1975-12-08,0.5842699408531189
1975-12-09,0.5927374362945557
1975-12-10,0.5927374362945557
1975-12-11,0.5927374362945557
1975-12-12,0.6096731424331665
1975-12-15,0.6012052297592163
1975-12-16,0.6012052297592163
1975-12-17,0.6096731424331665
1975-12-18,0.6181409955024719
1975-12-19,0.6181409955024719
1975-12-22,0.6181409955024719
1975-12-23,0.6181409955024719
1975-12-24,0.6181409955024719
1975-12-26,0.635076105594635
1975-12-29,0.635076105594635
1975-12-30,0.635076105594635
1975-12-31,0.635076105594635
1976-01-02,0.6266086101531982
1976-01-05,0.6435432434082031
1976-01-06,0.685882568359375
1976-01-07,0.685882568359375
1976-01-08,0.6943501234054565
1976-01-09,0.685882568359375
1976-01-12,0.6943501234054565
1976-01-13,0.7112851738929749
1976-01-14,0.7451564073562622
1976-01-15,0.7282203435897827
1976-01-16,0.7620912790298462
1976-01-19,0.7620912790298462
1976-01-20,0.7536240816116333
1976-01-21,0.7451564073562622
1976-01-22,0.7282203435897827
1976-01-23,0.736688494682312
1976-01-26,0.7451564073562622
1976-01-27,0.7451564073562622
1976-01-28,0.7451564073562622
1976-01-29,0.736688494682312
1976-01-30,0.7451564073562622
1976-02-02,0.7536240816116333
1976-02-03,0.787494421005249
1976-02-04,0.7959619164466858
1976-02-05,0.804430365562439
1976-02-06,0.787494421005249
1976-02-09,0.787494421005249
1976-02-10,0.787494421005249
1976-02-11,0.7959619164466858
1976-02-12,0.787494421005249
1976-02-13,0.787494421005249
1976-02-17,0.7790270447731018
1976-02-18,0.7705585360527039
1976-02-19,0.7790270447731018
1976-02-20,0.7790270447731018
1976-02-23,0.7790270447731018
1976-02-24,0.7790270447731018
1976-02-25,0.7790270447731018
1976-02-26,0.7705585360527039
1976-02-27,0.7705585360527039
1976-03-01,0.7705585360527039
1976-03-02,0.7790270447731018
1976-03-03,0.7790270447731018
1976-03-04,0.7790270447731018
1976-03-05,0.7790270447731018
1976-03-08,0.7705585360527039
1976-03-09,0.7705585360527039
1976-03-10,0.7790270447731018
1976-03-11,0.7959619164466858
1976-03-12,0.7959619164466858
1976-03-15,0.787494421005249
1976-03-16,0.787494421005249
1976-03-17,0.787494421005249
1976-03-18,0.787494421005249
1976-03-19,0.787494421005249
1976-03-22,0.7959619164466858
1976-03-23,0.7959619164466858
1976-03-24,0.787494421005249
1976-03-25,0.787494421005249
1976-03-26,0.7790270447731018
1976-03-29,0.7790270447731018
1976-03-30,0.7790270447731018
1976-03-31,0.7705585360527039
1976-04-01,0.7705585360527039
1976-04-02,0.7705585360527039
1976-04-05,0.7705585360527039
1976-04-06,0.7705585360527039
1976-04-07,0.7705585360527039
1976-04-08,0.7705585360527039
1976-04-09,0.7536240816116333
1976-04-12,0.7536240816116333
1976-04-13,0.7620912790298462
1976-04-14,0.7620912790298462
1976-04-15,0.7536240816116333
1976-04-19,0.736688494682312
1976-04-20,0.736688494682312
1976-04-21,0.7282203435897827
1976-04-22,0.7282203435897827
1976-04-23,0.7282203435897827
1976-04-26,0.736688494682312
1976-04-27,0.736688494682312
1976-04-28,0.736688494682312
1976-04-29,0.736688494682312
1976-04-30,0.736688494682312
1976-05-03,0.736688494682312
1976-05-04,0.7282203435897827
1976-05-05,0.7282203435897827
1976-05-06,0.7282203435897827
1976-05-07,0.7282203435897827
1976-05-10,0.7282203435897827
1976-05-11,0.7282203435897827
1976-05-12,0.7282203435897827
1976-05-13,0.7282203435897827
1976-05-14,0.7282203435897827
1976-05-17,0.7282203435897827
1976-05-18,0.7197530269622803
1976-05-19,0.7197530269622803
1976-05-20,0.7112851738929749
1976-05-21,0.7112851738929749
1976-05-24,0.7028176784515381
1976-05-25,0.7028176784515381
1976-05-26,0.6943501234054565
1976-05-27,0.6943501234054565
1976-05-28,0.6943501234054565
1976-06-01,0.6943501234054565
1976-06-02,0.6943501234054565
1976-06-03,0.6943501234054565
1976-06-04,0.685882568359375
1976-06-07,0.6774143576622009
1976-06-08,0.6774143576622009
1976-06-09,0.685882568359375
1976-06-10,0.685882568359375
1976-06-11,0.685882568359375
1976-06-14,0.6943501234054565
1976-06-15,0.6943501234054565
1976-06-16,0.6943501234054565
1976-06-17,0.7028176784515381
1976-06-18,0.7028176784515381
1976-06-21,0.7028176784515381
1976-06-22,0.7028176784515381
1976-06-23,0.6943501234054565
1976-06-24,0.6943501234054565
1976-06-25,0.7028176784515381
1976-06-28,0.7028176784515381
1976-06-29,0.7197530269622803
1976-06-30,0.7197530269622803
1976-07-01,0.7197530269622803
1976-07-02,0.7197530269622803
1976-07-06,0.7197530269622803
1976-07-07,0.7282203435897827
1976-07-08,0.7282203435897827
1976-07-09,0.7197530269622803
1976-07-12,0.7197530269622803
1976-07-13,0.7197530269622803
1976-07-14,0.7197530269622803
1976-07-15,0.7028176784515381
1976-07-16,0.7028176784515381
1976-07-19,0.7028176784515381
1976-07-20,0.6774143576622009
1976-07-21,0.6604793071746826
1976-07-22,0.6774143576622009
1976-07-23,0.6774143576622009
1976-07-26,0.6774143576622009
1976-07-27,0.6774143576622009
1976-07-28,0.6689469814300537
1976-07-29,0.6689469814300537
1976-07-30,0.6604793071746826
1976-08-02,0.6604793071746826
1976-08-03,0.6604793071746826
1976-08-04,0.6774143576622009
1976-08-05,0.685882568359375
1976-08-06,0.6774143576622009
1976-08-09,0.6774143576622009
1976-08-10,0.6774143576622009
1976-08-11,0.6774143576622009
1976-08-12,0.6774143576622009
1976-08-13,0.6774143576622009
1976-08-16,0.6689469814300537
1976-08-17,0.6689469814300537
1976-08-18,0.6774143576622009
1976-08-19,0.6689469814300537
1976-08-20,0.6689469814300537
1976-08-23,0.6689469814300537
1976-08-24,0.6689469814300537
1976-08-25,0.6689469814300537
1976-08-26,0.6689469814300537
1976-08-27,0.6689469814300537
1976-08-30,0.6689469814300537
1976-08-31,0.6604793071746826
1976-09-01,0.6689469814300537
1976-09-02,0.6604793071746826
1976-09-03,0.6604793071746826
1976-09-07,0.6604793071746826
1976-09-08,0.6604793071746826
1976-09-09,0.6520115733146667
1976-09-10,0.6520115733146667
1976-09-13,0.6520115733146667
1976-09-14,0.6520115733146667
1976-09-15,0.6774143576622009
1976-09-16,0.6774143576622009
1976-09-17,0.685882568359375
1976-09-20,0.7028176784515381
1976-09-21,0.7028176784515381
1976-09-22,0.7112851738929749
1976-09-23,0.736688494682312
1976-09-24,0.7282203435897827
1976-09-27,0.7112851738929749
1976-09-28,0.7028176784515381
1976-09-29,0.7028176784515381
1976-09-30,0.6943501234054565
1976-10-01,0.6943501234054565
1976-10-04,0.6943501234054565
1976-10-05,0.6943501234054565
1976-10-06,0.6943501234054565
1976-10-07,0.6943501234054565
1976-10-08,0.7028176784515381
1976-10-11,0.7028176784515381
1976-10-12,0.7028176784515381
1976-10-13,0.6943501234054565
1976-10-14,0.6689469814300537
1976-10-15,0.6774143576622009
1976-10-18,0.6774143576622009
1976-10-19,0.6774143576622009
1976-10-20,0.685882568359375
1976-10-21,0.685882568359375
1976-10-22,0.6774143576622009
1976-10-25,0.6774143576622009
1976-10-26,0.6774143576622009
1976-10-27,0.6689469814300537
1976-10-28,0.6689469814300537
1976-10-29,0.6689469814300537
1976-11-01,0.6689469814300537
1976-11-03,0.6604793071746826
1976-11-04,0.6689469814300537
1976-11-05,0.6689469814300537
1976-11-08,0.6604793071746826
1976-11-09,0.6435432434082031
1976-11-10,0.6520115733146667
1976-11-11,0.6520115733146667
1976-11-12,0.6604793071746826
1976-11-15,0.6604793071746826
1976-11-16,0.6520115733146667
1976-11-17,0.6604793071746826
1976-11-18,0.6604793071746826
1976-11-19,0.6604793071746826
1976-11-22,0.6604793071746826
1976-11-23,0.6520115733146667
1976-11-24,0.6435432434082031
1976-11-26,0.6435432434082031
1976-11-29,0.6604793071746826
1976-11-30,0.6604793071746826
1976-12-01,0.6689469814300537
1976-12-02,0.6689469814300537
1976-12-03,0.6774143576622009
1976-12-06,0.6774143576622009
1976-12-07,0.6774143576622009
1976-12-08,0.6774143576622009
1976-12-09,0.6774143576622009
1976-12-10,0.6604793071746826
1976-12-13,0.6774143576622009
1976-12-14,0.6943501234054565
1976-12-15,0.685882568359375
1976-12-16,0.7028176784515381
1976-12-17,0.7112851738929749
1976-12-20,0.7282203435897827
1976-12-21,0.736688494682312
1976-12-22,0.736688494682312
1976-12-23,0.7451564073562622
1976-12-27,0.736688494682312
1976-12-28,0.7451564073562622
1976-12-29,0.7451564073562622
1976-12-30,0.736688494682312
1976-12-31,0.7959619164466858
1977-01-03,0.7959619164466858
1977-01-04,0.7959619164466858
1977-01-05,0.787494421005249
1977-01-06,0.7959619164466858
1977-01-07,0.787494421005249
1977-01-10,0.787494421005249
1977-01-11,0.7620912790298462
1977-01-12,0.7620912790298462
1977-01-13,0.7620912790298462
1977-01-14,0.7536240816116333
1977-01-17,0.7620912790298462
1977-01-18,0.7620912790298462
1977-01-19,0.7705585360527039
1977-01-20,0.7705585360527039
1977-01-21,0.7790270447731018
1977-01-24,0.7536240816116333
1977-01-25,0.7536240816116333
1977-01-26,0.7536240816116333
1977-01-27,0.7451564073562622
1977-01-28,0.7112851738929749
1977-01-31,0.7197530269622803
1977-02-01,0.736688494682312
1977-02-02,0.736688494682312
1977-02-03,0.736688494682312
1977-02-04,0.736688494682312
1977-02-07,0.736688494682312
1977-02-08,0.736688494682312
1977-02-09,0.736688494682312
1977-02-10,0.736688494682312
1977-02-11,0.736688494682312
1977-02-14,0.736688494682312
1977-02-15,0.736688494682312
1977-02-16,0.736688494682312
1977-02-17,0.736688494682312
1977-02-18,0.7451564073562622
1977-02-22,0.736688494682312
1977-02-23,0.7282203435897827
1977-02-24,0.7282203435897827
1977-02-25,0.7282203435897827
1977-02-28,0.7282203435897827
1977-03-01,0.7451564073562622
1977-03-02,0.736688494682312
1977-03-03,0.736688494682312
1977-03-04,0.736688494682312
1977-03-07,0.736688494682312
1977-03-08,0.7282203435897827
1977-03-09,0.7282203435897827
1977-03-10,0.7282203435897827
1977-03-11,0.7197530269622803
1977-03-14,0.7197530269622803
1977-03-15,0.7197530269622803
1977-03-16,0.7197530269622803
1977-03-17,0.7197530269622803
1977-03-18,0.7197530269622803
1977-03-21,0.7197530269622803
1977-03-22,0.7197530269622803
1977-03-23,0.7028176784515381
1977-03-24,0.7028176784515381
1977-03-25,0.7028176784515381
1977-03-28,0.7112851738929749
1977-03-29,0.7112851738929749
1977-03-30,0.7112851738929749
1977-03-31,0.7197530269622803
1977-04-01,0.7451564073562622
1977-04-04,0.736688494682312
1977-04-05,0.736688494682312
1977-04-06,0.736688494682312
1977-04-07,0.7197530269622803
1977-04-11,0.7197530269622803
