Date,Adj Close
2014-03-28,15.020262718200684
2014-03-31,14.892972946166992
2014-04-01,15.264664649963379
2014-04-02,15.402135848999023
2014-04-03,15.397047996520996
2014-04-04,15.381762504577637
2014-04-07,15.004986763000488
2014-04-08,14.92861270904541
2014-04-09,15.071182250976562
2014-04-10,14.867514610290527
2014-04-11,14.220882415771484
2014-04-14,14.826780319213867
2014-04-15,14.77586841583252
2014-04-16,15.76363468170166
2014-04-17,15.488689422607422
2014-04-21,15.51414680480957
2014-04-22,15.534516334533691
2014-04-23,15.320669174194336
2014-04-24,15.529425621032715
2014-04-25,15.279939651489258
2014-04-28,15.055904388427734
2014-04-29,15.015172004699707
2014-04-30,14.91843032836914
2014-05-01,14.98462200164795
2014-05-02,15.173004150390625
2014-05-05,15.213743209838867
2014-05-06,14.91843032836914
2014-05-07,15.127184867858887
2014-05-08,15.51923656463623
2014-05-09,15.99276065826416
2014-05-12,16.52229118347168
2014-05-13,16.395002365112305
2014-05-14,16.61393928527832
2014-05-15,16.588481903076172
2014-05-16,16.675037384033203
2014-05-19,16.675037384033203
2014-05-20,16.65467643737793
2014-05-21,16.52229118347168
2014-05-22,16.517196655273438
2014-05-23,16.237157821655273
2014-05-27,16.272798538208008
2014-05-28,16.338985443115234
2014-05-29,16.588481903076172
2014-05-30,16.532470703125
2014-06-02,16.598661422729492
2014-06-03,16.435731887817383
2014-06-04,16.232067108154297
2014-06-05,16.432973861694336
2014-06-06,16.736913681030273
2014-06-09,16.57205581665039
2014-06-10,16.515396118164062
2014-06-11,16.159948348999023
2014-06-12,16.54115104675293
2014-06-13,16.53600311279297
2014-06-16,16.8966007232666
2014-06-17,17.406585693359375
2014-06-18,17.473554611206055
2014-06-19,17.4632568359375
2014-06-20,17.592039108276367
2014-06-23,17.385986328125
2014-06-24,17.633249282836914
2014-06-25,17.829004287719727
2014-06-26,18.107177734375
2014-06-27,17.23143768310547
2014-06-30,16.834779739379883
2014-07-01,16.226917266845703
2014-07-02,16.56175994873047
2014-07-03,16.61327362060547
2014-07-07,16.067224502563477
2014-07-08,16.17540168762207
2014-07-09,16.824478149414062
2014-07-10,16.788415908813477
2014-07-11,16.649333953857422
2014-07-14,16.74205780029297
2014-07-15,16.886295318603516
2014-07-16,16.829627990722656
2014-07-17,17.02538299560547
2014-07-18,17.020231246948242
2014-07-21,17.782644271850586
2014-07-22,17.76203155517578
2014-07-23,17.6435546875
2014-07-24,17.679611206054688
2014-07-25,17.612642288208008
2014-07-28,17.715673446655273
2014-07-29,17.710521697998047
2014-07-30,17.293258666992188
2014-07-31,17.149017333984375
2014-08-01,17.16962242126465
2014-08-04,17.18507957458496
2014-08-05,17.16962242126465
2014-08-06,17.138717651367188
2014-08-07,16.57205581665039
2014-08-08,16.70084571838379
2014-08-11,17.210832595825195
2014-08-12,17.02538299560547
2014-08-13,17.27264976501465
2014-08-14,17.370529174804688
2014-08-15,17.499311447143555
2014-08-18,17.6177921295166
2014-08-19,17.664161682128906
2014-08-20,17.65900993347168
2014-08-21,17.648704528808594
2014-08-22,17.432342529296875
2014-08-25,17.334470748901367
2014-08-26,17.277799606323242
2014-08-27,17.519920349121094
2014-08-28,17.576587677001953
2014-08-29,17.705373764038086
2014-09-02,17.514766693115234
2014-09-03,17.530223846435547
2014-09-04,17.308712005615234
2014-09-05,17.28266716003418
2014-09-08,17.345169067382812
2014-09-09,17.230581283569336
2014-09-10,16.402385711669922
2014-09-11,16.074234008789062
2014-09-12,15.87109088897705
2014-09-15,15.933597564697266
2014-09-16,16.25133514404297
2014-09-17,16.418014526367188
2014-09-18,16.20966148376465
2014-09-19,16.022144317626953
2014-09-22,15.730454444885254
2014-09-23,15.470019340515137
2014-09-24,15.621070861816406
2014-09-25,15.490853309631348
2014-09-26,15.50648021697998
2014-09-29,15.522107124328613
2014-09-30,15.595029830932617
2014-10-01,15.329378128051758
2014-10-02,15.162707328796387
2014-10-03,15.428348541259766
2014-10-06,15.402302742004395
2014-10-07,15.3658447265625
2014-10-08,15.636701583862305
2014-10-09,15.261667251586914
2014-10-10,15.074155807495117
2014-10-13,14.860591888427734
2014-10-14,15.183536529541016
2014-10-15,15.15228271484375
2014-10-16,15.094985961914062
2014-10-17,15.438762664794922
2014-10-20,15.615866661071777
2014-10-21,15.688787460327148
2014-10-22,15.459600448608398
2014-10-23,15.50648021697998
2014-10-24,15.53773021697998
2014-10-27,15.600238800048828
2014-10-28,15.850260734558105
2014-10-29,15.652326583862305
2014-10-30,15.881511688232422
2014-10-31,15.850260734558105
2014-11-03,16.30341911315918
2014-11-04,16.08465003967285
2014-11-05,15.751293182373047
2014-11-06,15.714828491210938
2014-11-07,15.600238800048828
2014-11-10,15.839838981628418
2014-11-11,15.996105194091797
2014-11-12,16.048189163208008
2014-11-13,16.188827514648438
2014-11-14,16.331157684326172
2014-11-17,16.15192413330078
2014-11-18,16.6783504486084
2014-11-19,17.037555694580078
2014-11-20,17.297677993774414
2014-11-21,17.279090881347656
2014-11-24,17.04375457763672
2014-11-25,16.63499641418457
2014-11-26,16.72789764404297
2014-11-28,16.758861541748047
2014-12-01,16.71550941467285
2014-12-02,16.8207950592041
2014-12-03,16.77744483947754
2014-12-04,16.771249771118164
2014-12-05,16.9818172454834
2014-12-08,16.96942901611328
2014-12-09,17.105684280395508
2014-12-10,16.72789764404297
2014-12-11,16.690738677978516
2014-12-12,16.585453033447266
2014-12-15,16.120969772338867
2014-12-16,16.120969772338867
2014-12-17,16.4244327545166
2014-12-18,16.696931838989258
2014-12-19,16.690738677978516
2014-12-22,16.826988220214844
2014-12-23,16.703123092651367
2014-12-24,16.8207950592041
2014-12-26,17.025171279907227
2014-12-29,17.105684280395508
2014-12-30,16.653579711914062
2014-12-31,16.62261199951172
2015-01-02,16.597837448120117
2015-01-05,16.535907745361328
2015-01-06,16.52352523803711
2015-01-07,16.337724685668945
2015-01-08,16.26959991455078
2015-01-09,16.05902862548828
2015-01-12,16.412044525146484
2015-01-13,16.734098434448242
2015-01-14,16.560678482055664
2015-01-15,16.46778106689453
2015-01-16,16.659770965576172
2015-01-20,16.616418838500977
2015-01-21,16.64738655090332
2015-01-22,17.08710289001465
2015-01-23,17.514436721801758
2015-01-26,17.52682113647461
2015-01-27,17.483469009399414
2015-01-28,17.576366424560547
2015-01-29,17.66307258605957
2015-01-30,17.55778694152832
2015-02-02,17.786930084228516
2015-02-03,17.95414924621582
2015-02-04,17.97273063659668
2015-02-05,18.133760452270508
2015-02-06,18.090404510498047
2015-02-09,18.071826934814453
2015-02-10,18.121374130249023
2015-02-11,18.11517906188965
2015-02-12,18.189496994018555
2015-02-13,18.34433364868164
2015-02-17,18.47438621520996
2015-02-18,18.45580291748047
2015-02-19,18.47438621520996
2015-02-20,18.55489730834961
2015-02-23,18.59205436706543
2015-02-24,18.437227249145508
2015-02-25,18.375293731689453
2015-02-26,18.146141052246094
2015-02-27,18.548704147338867
2015-03-02,18.542510986328125
2015-03-03,18.728309631347656
2015-03-04,18.74688720703125
2015-03-05,18.802627563476562
2015-03-06,18.641603469848633
2015-03-09,18.4156436920166
2015-03-10,18.2210693359375
2015-03-11,18.133193969726562
2015-03-12,18.28383445739746
2015-03-13,18.271284103393555
2015-03-16,18.522342681884766
2015-03-17,18.754579544067383
2015-03-18,19.06841278076172
2015-03-19,19.099796295166016
2015-03-20,19.344587326049805
2015-03-23,19.043302536010742
2015-03-24,18.924053192138672
2015-03-25,18.792240142822266
2015-03-26,18.817354202270508
2015-03-27,18.88638687133789
2015-03-30,18.94915771484375
2015-03-31,18.77968978881836
2015-04-01,18.698089599609375
2015-04-02,18.672985076904297
2015-04-06,18.77968978881836
2015-04-07,18.804792404174805
2015-04-08,18.798519134521484
2015-04-09,18.566286087036133
2015-04-10,18.597667694091797
2015-04-13,18.246177673339844
2015-04-14,18.189687728881836
2015-04-15,18.302663803100586
2015-04-16,18.371707916259766
2015-04-17,18.126911163330078
2015-04-20,18.25872802734375
2015-04-21,18.2210693359375
2015-04-22,18.265005111694336
2015-04-23,18.308940887451172
2015-04-24,18.334047317504883
2015-04-27,18.133193969726562
2015-04-28,18.296388626098633
2015-04-29,18.114364624023438
2015-04-30,18.026487350463867
2015-05-01,18.045318603515625
2015-05-04,18.08926010131836
2015-05-05,17.94489860534668
2015-05-06,17.505531311035156
2015-05-07,17.56201934814453
2015-05-08,17.267019271850586
2015-05-11,17.147762298583984
2015-05-12,17.191699981689453
2015-05-13,17.172870635986328
2015-05-14,17.292131423950195
2015-05-15,17.442766189575195
2015-05-18,17.706384658813477
2015-05-19,17.44904136657715
2015-05-20,17.41138458251953
2015-05-21,17.373716354370117
2015-05-22,17.480424880981445
2015-05-26,17.292131423950195
2015-05-27,17.518083572387695
2015-05-28,17.580854415893555
2015-05-29,17.392549514770508
2015-06-01,17.67500114440918
2015-06-02,17.668724060058594
2015-06-03,17.731487274169922
2015-06-04,17.744043350219727
2015-06-05,17.474143981933594
2015-06-08,17.279573440551758
2015-06-09,17.09527587890625
2015-06-10,17.01900863647461
2015-06-11,17.02536964416504
2015-06-12,17.01900863647461
2015-06-15,16.815650939941406
2015-06-16,16.707612991333008
2015-06-17,16.59957504272461
2015-06-18,16.726675033569336
2015-06-19,16.536027908325195
