Date,Adj Close
1983-12-28,1.3280771970748901
1983-12-29,1.31816565990448
1983-12-30,1.31816565990448
1984-01-03,1.3082549571990967
1984-01-04,1.288432240486145
1984-01-05,1.288432240486145
1984-01-06,1.3082549571990967
1984-01-09,1.31816565990448
1984-01-10,1.31816565990448
1984-01-11,1.3082549571990967
1984-01-12,1.3082549571990967
1984-01-13,1.3082549571990967
1984-01-16,1.31816565990448
1984-01-17,1.3082549571990967
1984-01-18,1.3082549571990967
1984-01-19,1.3082549571990967
1984-01-20,1.3082549571990967
1984-01-23,1.3082549571990967
1984-01-24,1.3082549571990967
1984-01-25,1.3082549571990967
1984-01-26,1.3082549571990967
1984-01-27,1.347899079322815
1984-01-30,1.347899079322815
1984-01-31,1.31816565990448
1984-02-01,1.347899079322815
1984-02-02,1.3677213191986084
1984-02-03,1.407365322113037
1984-02-06,1.3776315450668335
1984-02-07,1.3776315450668335
1984-02-08,1.4271875619888306
1984-02-09,1.4271875619888306
1984-02-10,1.4370982646942139
1984-02-13,1.3776315450668335
1984-02-14,1.3776315450668335
1984-02-15,1.3776315450668335
1984-02-16,1.3776315450668335
1984-02-17,1.407365322113037
1984-02-21,1.3776315450668335
1984-02-22,1.3677213191986084
1984-02-23,1.3677213191986084
1984-02-24,1.3677213191986084
1984-02-27,1.347899079322815
1984-02-28,1.347899079322815
1984-02-29,1.347899079322815
1984-03-01,1.347899079322815
1984-03-02,1.347899079322815
1984-03-05,1.347899079322815
1984-03-06,1.3677213191986084
1984-03-07,1.347899079322815
1984-03-08,1.347899079322815
1984-03-09,1.3677213191986084
1984-03-12,1.3776315450668335
1984-03-13,1.3776315450668335
1984-03-14,1.3776315450668335
1984-03-15,1.3776315450668335
1984-03-16,1.3776315450668335
1984-03-19,1.3776315450668335
1984-03-20,1.3776315450668335
1984-03-21,1.3776315450668335
1984-03-22,1.3776315450668335
1984-03-23,1.3776315450668335
1984-03-26,1.387542724609375
1984-03-27,1.387542724609375
1984-03-28,1.387542724609375
1984-03-29,1.387542724609375
1984-03-30,1.387542724609375
1984-04-02,1.3776315450668335
1984-04-03,1.347899079322815
1984-04-04,1.347899079322815
1984-04-05,1.31816565990448
1984-04-06,1.31816565990448
1984-04-09,1.31816565990448
1984-04-10,1.31816565990448
1984-04-11,1.347899079322815
1984-04-12,1.347899079322815
1984-04-13,1.31816565990448
1984-04-16,1.31816565990448
1984-04-17,1.3082549571990967
1984-04-18,1.3082549571990967
1984-04-19,1.3082549571990967
1984-04-23,1.288432240486145
1984-04-24,1.288432240486145
1984-04-25,1.258699893951416
1984-04-26,1.258699893951416
1984-04-27,1.258699893951416
1984-04-30,1.3082549571990967
1984-05-01,1.3776315450668335
1984-05-02,1.347899079322815
1984-05-03,1.3677213191986084
1984-05-04,1.3776315450668335
1984-05-07,1.3776315450668335
1984-05-08,1.407365322113037
1984-05-09,1.4271875619888306
1984-05-10,1.4271875619888306
1984-05-11,1.4271875619888306
1984-05-14,1.407365322113037
1984-05-15,1.407365322113037
1984-05-16,1.407365322113037
1984-05-17,1.407365322113037
1984-05-18,1.407365322113037
1984-05-21,1.407365322113037
1984-05-22,1.3677213191986084
1984-05-23,1.3677213191986084
1984-05-24,1.31816565990448
1984-05-25,1.3082549571990967
1984-05-29,1.3082549571990967
1984-05-30,1.3082549571990967
1984-05-31,1.3082549571990967
1984-06-01,1.3082549571990967
1984-06-04,1.347899079322815
1984-06-05,1.31816565990448
1984-06-06,1.31816565990448
1984-06-07,1.31816565990448
1984-06-08,1.31816565990448
1984-06-11,1.31816565990448
1984-06-12,1.31816565990448
1984-06-13,1.31816565990448
1984-06-14,1.31816565990448
1984-06-15,1.31816565990448
1984-06-18,1.347899079322815
1984-06-19,1.347899079322815
1984-06-20,1.347899079322815
1984-06-21,1.347899079322815
1984-06-22,1.347899079322815
1984-06-25,1.347899079322815
1984-06-26,1.3677213191986084
1984-06-27,1.407365322113037
1984-06-28,1.3776315450668335
1984-06-29,1.3776315450668335
1984-07-02,1.3677213191986084
1984-07-03,1.3677213191986084
1984-07-05,1.3677213191986084
1984-07-06,1.3677213191986084
1984-07-09,1.3677213191986084
1984-07-10,1.3677213191986084
1984-07-11,1.3776315450668335
1984-07-12,1.3776315450668335
1984-07-13,1.3677213191986084
1984-07-16,1.3677213191986084
1984-07-17,1.3677213191986084
1984-07-18,1.3677213191986084
1984-07-19,1.3677213191986084
1984-07-20,1.347899079322815
1984-07-23,1.31816565990448
1984-07-24,1.3082549571990967
1984-07-25,1.288432240486145
1984-07-26,1.3082549571990967
1984-07-27,1.3082549571990967
1984-07-30,1.3082549571990967
1984-07-31,1.3082549571990967
1984-08-01,1.3082549571990967
1984-08-02,1.3082549571990967
1984-08-03,1.3082549571990967
1984-08-06,1.3082549571990967
1984-08-07,1.288432240486145
1984-08-08,1.288432240486145
1984-08-09,1.288432240486145
1984-08-10,1.288432240486145
1984-08-13,1.258699893951416
1984-08-14,1.288432240486145
1984-08-15,1.258699893951416
1984-08-16,1.258699893951416
1984-08-17,1.258699893951416
1984-08-20,1.288432240486145
1984-08-21,1.258699893951416
1984-08-22,1.258699893951416
1984-08-23,1.258699893951416
1984-08-24,1.258699893951416
1984-08-27,1.2289669513702393
1984-08-28,1.2289669513702393
1984-08-29,1.2289669513702393
1984-08-30,1.1992334127426147
1984-08-31,1.2289669513702393
1984-09-04,1.2289669513702393
1984-09-05,1.2289669513702393
1984-09-06,1.2289669513702393
1984-09-07,1.2487887144088745
1984-09-10,1.2487887144088745
1984-09-11,1.258699893951416
1984-09-12,1.288432240486145
1984-09-13,1.288432240486145
1984-09-14,1.258699893951416
1984-09-17,1.258699893951416
1984-09-18,1.258699893951416
1984-09-19,1.258699893951416
1984-09-20,1.288432240486145
1984-09-21,1.3082549571990967
1984-09-24,1.3082549571990967
1984-09-25,1.3082549571990967
1984-09-26,1.288432240486145
1984-09-27,1.3082549571990967
1984-09-28,1.31816565990448
1984-10-01,1.31816565990448
1984-10-02,1.31816565990448
1984-10-03,1.31816565990448
1984-10-04,1.347899079322815
1984-10-05,1.347899079322815
1984-10-08,1.347899079322815
1984-10-09,1.347899079322815
1984-10-10,1.347899079322815
1984-10-11,1.347899079322815
1984-10-12,1.31816565990448
1984-10-15,1.31816565990448
1984-10-16,1.31816565990448
1984-10-17,1.31816565990448
1984-10-18,1.31816565990448
1984-10-19,1.31816565990448
1984-10-22,1.31816565990448
1984-10-23,1.31816565990448
1984-10-24,1.31816565990448
1984-10-25,1.31816565990448
1984-10-26,1.31816565990448
1984-10-29,1.347899079322815
1984-10-30,1.3677213191986084
1984-10-31,1.3776315450668335
1984-11-01,1.4668318033218384
1984-11-02,1.5461195707321167
1984-11-05,1.5560306310653687
1984-11-06,1.5461195707321167
1984-11-07,1.486653447151184
1984-11-08,1.4965641498565674
1984-11-09,1.5461195707321167
1984-11-12,1.5461195707321167
1984-11-13,1.5461195707321167
1984-11-14,1.5461195707321167
1984-11-15,1.5461195707321167
1984-11-16,1.5461195707321167
1984-11-19,1.5461195707321167
1984-11-20,1.5461195707321167
1984-11-21,1.5461195707321167
1984-11-23,1.5461195707321167
1984-11-26,1.5560306310653687
1984-11-27,1.5262962579727173
1984-11-28,1.4965641498565674
1984-11-29,1.5262962579727173
1984-11-30,1.4965641498565674
1984-12-03,1.5461195707321167
1984-12-04,1.5262962579727173
1984-12-05,1.5262962579727173
1984-12-06,1.5262962579727173
1984-12-07,1.5262962579727173
1984-12-10,1.5461195707321167
1984-12-11,1.5461195707321167
1984-12-12,1.5461195707321167
1984-12-13,1.5560306310653687
1984-12-14,1.5560306310653687
1984-12-17,1.5560306310653687
1984-12-18,1.5560306310653687
1984-12-19,1.5560306310653687
1984-12-20,1.5262962579727173
1984-12-21,1.5262962579727173
1984-12-24,1.5262962579727173
1984-12-26,1.5262962579727173
1984-12-27,1.5262962579727173
1984-12-28,1.5857632160186768
1984-12-31,1.5560306310653687
1985-01-02,1.5461195707321167
1985-01-03,1.5560306310653687
1985-01-04,1.5461195707321167
1985-01-07,1.5461195707321167
1985-01-08,1.5461195707321167
1985-01-09,1.5560306310653687
1985-01-10,1.5857632160186768
1985-01-11,1.5560306310653687
1985-01-14,1.5560306310653687
1985-01-15,1.5461195707321167
1985-01-16,1.5461195707321167
1985-01-17,1.5262962579727173
1985-01-18,1.5262962579727173
1985-01-21,1.5262962579727173
1985-01-22,1.5461195707321167
1985-01-23,1.5560306310653687
1985-01-24,1.5560306310653687
1985-01-25,1.5857632160186768
1985-01-28,1.6650513410568237
1985-01-29,1.6650513410568237
1985-01-30,1.6650513410568237
1985-01-31,1.6650513410568237
1985-02-01,1.6749622821807861
1985-02-04,1.6749622821807861
1985-02-05,1.6749622821807861
1985-02-06,1.6749622821807861
1985-02-07,1.6749622821807861
1985-02-08,1.6749622821807861
1985-02-11,1.6452299356460571
1985-02-12,1.6452299356460571
1985-02-13,1.5857632160186768
1985-02-14,1.6055866479873657
1985-02-15,1.6650513410568237
1985-02-19,1.6650513410568237
1985-02-20,1.7046951055526733
1985-02-21,1.7245179414749146
1985-02-22,1.7344294786453247
1985-02-25,1.7046951055526733
1985-02-26,1.7046951055526733
1985-02-27,1.6749622821807861
1985-02-28,1.6650513410568237
1985-03-01,1.6650513410568237
1985-03-04,1.6650513410568237
1985-03-05,1.6452299356460571
1985-03-06,1.6452299356460571
1985-03-07,1.6452299356460571
1985-03-08,1.6452299356460571
1985-03-11,1.6452299356460571
1985-03-12,1.6452299356460571
1985-03-13,1.6452299356460571
1985-03-14,1.6452299356460571
1985-03-15,1.6452299356460571
1985-03-18,1.6452299356460571
