Date,Adj Close
1980-04-07,1.5075855255126953
1980-04-08,1.5295947790145874
1980-04-09,1.5405983924865723
1980-04-10,1.573610544204712
1980-04-11,1.6066242456436157
1980-04-14,1.6176282167434692
1980-04-15,1.6506414413452148
1980-04-16,1.6726500988006592
1980-04-17,1.6066242456436157
1980-04-18,1.6286320686340332
1980-04-21,1.6286320686340332
1980-04-22,1.6726500988006592
1980-04-23,1.6836535930633545
1980-04-24,1.6946593523025513
1980-04-25,1.6726500988006592
1980-04-28,1.6506414413452148
1980-04-29,1.6726500988006592
1980-04-30,1.6616464853286743
1980-05-01,1.6726500988006592
1980-05-02,1.6396369934082031
1980-05-05,1.6176282167434692
1980-05-06,1.6506414413452148
1980-05-07,1.6396369934082031
1980-05-08,1.6176282167434692
1980-05-09,1.5846161842346191
1980-05-12,1.5956196784973145
1980-05-13,1.6066242456436157
1980-05-14,1.6066242456436157
1980-05-15,1.6176282167434692
1980-05-16,1.6396369934082031
1980-05-19,1.6176282167434692
1980-05-20,1.6066242456436157
1980-05-21,1.5846161842346191
1980-05-22,1.6066242456436157
1980-05-23,1.6820149421691895
1980-05-27,1.7280981540679932
1980-05-28,1.7857009172439575
1980-05-29,1.79722261428833
1980-05-30,1.8202636241912842
1980-06-02,1.8548259735107422
1980-06-03,1.79722261428833
1980-06-04,1.8087430000305176
1980-06-05,1.7396197319030762
1980-06-06,1.6820149421691895
1980-06-09,1.716577410697937
1980-06-10,1.8317840099334717
1980-06-11,1.8433042764663696
1980-06-12,1.8202636241912842
1980-06-13,1.79722261428833
1980-06-16,1.889386534690857
1980-06-17,1.8548259735107422
1980-06-18,1.8317840099334717
1980-06-19,1.7741811275482178
1980-06-20,1.7857009172439575
1980-06-23,1.7626591920852661
1980-06-24,1.751139521598816
1980-06-25,1.7396197319030762
1980-06-26,1.6820149421691895
1980-06-27,1.6589747667312622
1980-06-30,1.670494556427002
1980-07-01,1.751139521598816
1980-07-02,1.7280981540679932
1980-07-03,1.7857009172439575
1980-07-07,1.7280981540679932
1980-07-08,1.79722261428833
1980-07-09,1.8202636241912842
1980-07-10,1.8433042764663696
1980-07-11,1.9354698657989502
1980-07-14,2.06219744682312
1980-07-15,2.0737175941467285
1980-07-16,2.0737175941467285
1980-07-17,2.1198008060455322
1980-07-18,2.2119643688201904
1980-07-21,2.2119643688201904
1980-07-22,2.2004451751708984
1980-07-23,2.2004451751708984
1980-07-24,2.177403211593628
1980-07-25,2.177403211593628
1980-07-28,2.154362201690674
1980-07-29,2.154362201690674
1980-07-30,2.1889243125915527
1980-07-31,2.177403211593628
1980-08-01,2.1889243125915527
1980-08-04,2.1889243125915527
1980-08-05,2.292609930038452
1980-08-06,2.304131031036377
1980-08-07,2.304131031036377
1980-08-08,2.315650701522827
1980-08-11,2.3386924266815186
1980-08-12,2.3962953090667725
1980-08-13,2.3962953090667725
1980-08-14,2.4308583736419678
1980-08-15,2.4423770904541016
1980-08-18,2.3962953090667725
1980-08-19,2.3502137660980225
1980-08-20,2.327172040939331
1980-08-21,2.3617334365844727
1980-08-22,2.373253107070923
1980-08-25,2.3386924266815186
1980-08-26,2.3617334365844727
1980-08-27,2.292609930038452
1980-08-28,2.281090259552002
1980-08-29,2.246527671813965
1980-09-02,2.2367405891418457
1980-09-03,2.271690845489502
1980-09-04,2.376537322998047
1980-09-05,2.399836301803589
1980-09-08,2.3532395362854004
1980-09-09,2.3881876468658447
1980-09-10,2.4697341918945312
1980-09-11,2.4697341918945312
1980-09-12,2.4697341918945312
1980-09-15,2.376537322998047
1980-09-16,2.504685401916504
1980-09-17,2.586232900619507
1980-09-18,2.621182680130005
1980-09-19,2.609531879425049
1980-09-22,2.6910793781280518
1980-09-23,2.656130790710449
1980-09-24,2.621182680130005
1980-09-25,2.656130790710449
1980-09-26,2.574585437774658
1980-09-29,2.446434736251831
1980-09-30,2.4231364727020264
1980-10-01,2.4697341918945312
1980-10-02,2.5396339893341064
1980-10-03,2.434786319732666
1980-10-06,2.5396339893341064
1980-10-07,2.5629324913024902
1980-10-08,2.597881317138672
1980-10-09,2.597881317138672
1980-10-10,2.586232900619507
1980-10-13,2.5279839038848877
1980-10-14,2.5396339893341064
1980-10-15,2.504685401916504
1980-10-16,2.493035316467285
1980-10-17,2.493035316467285
1980-10-20,2.4231364727020264
1980-10-21,2.446434736251831
1980-10-22,2.4697341918945312
1980-10-23,2.574585437774658
1980-10-24,2.574585437774658
1980-10-27,2.574585437774658
1980-10-28,2.6910793781280518
1980-10-29,2.7027292251586914
1980-10-30,2.656130790710449
1980-10-31,2.621182680130005
1980-11-03,2.609531879425049
1980-11-05,2.7027292251586914
1980-11-06,2.656130790710449
1980-11-07,2.6328303813934326
1980-11-10,2.6328303813934326
1980-11-11,2.72602915763855
1980-11-12,2.7609782218933105
1980-11-13,2.8541762828826904
1980-11-14,2.8658249378204346
1980-11-17,2.842526912689209
1980-11-18,2.889124631881714
1980-11-19,2.912423849105835
1980-11-20,2.9706737995147705
1980-11-21,2.8668103218078613
1980-11-24,2.8315608501434326
1980-11-25,2.7728147506713867
1980-11-26,2.7845652103424072
1980-11-28,2.8198137283325195
1980-12-01,2.725818395614624
1980-12-02,2.69057035446167
1980-12-03,2.7493174076080322
1980-12-04,2.7375683784484863
1980-12-05,2.6788218021392822
1980-12-08,2.467334508895874
1980-12-09,2.5143330097198486
1980-12-10,2.4438371658325195
1980-12-11,2.432088851928711
1980-12-12,2.4555866718292236
1980-12-15,2.4438371658325195
1980-12-16,2.432088851928711
1980-12-17,2.4085896015167236
1980-12-18,2.4438371658325195
1980-12-19,2.5730791091918945
1980-12-22,2.8198137283325195
1980-12-23,2.7023191452026367
1980-12-24,2.69057035446167
1980-12-26,2.6788218021392822
1980-12-29,2.6083269119262695
1980-12-30,2.620074987411499
1980-12-31,2.5495800971984863
1981-01-02,2.526082992553711
1981-01-05,2.5613300800323486
1981-01-06,2.655322551727295
1981-01-07,2.5730791091918945
1981-01-08,2.620074987411499
1981-01-09,2.620074987411499
1981-01-12,2.6435751914978027
1981-01-13,2.620074987411499
1981-01-14,2.655322551727295
1981-01-15,2.655322551727295
1981-01-16,2.655322551727295
1981-01-19,2.6083269119262695
1981-01-20,2.5613300800323486
1981-01-21,2.5613300800323486
1981-01-22,2.5613300800323486
1981-01-23,2.5378308296203613
1981-01-26,2.5378308296203613
1981-01-27,2.5613300800323486
1981-01-28,2.5730791091918945
1981-01-29,2.5613300800323486
1981-01-30,2.5613300800323486
1981-02-02,2.5378308296203613
1981-02-03,2.5730791091918945
1981-02-04,2.5730791091918945
1981-02-05,2.69057035446167
1981-02-06,2.725818395614624
1981-02-09,2.6670734882354736
1981-02-10,2.6670734882354736
1981-02-11,2.6435751914978027
1981-02-12,2.655322551727295
1981-02-13,2.6788218021392822
1981-02-17,2.655322551727295
1981-02-18,2.6083269119262695
1981-02-19,2.5965800285339355
1981-02-20,2.5965800285339355
1981-02-23,2.6083269119262695
1981-02-24,2.6435751914978027
1981-02-25,2.6318249702453613
1981-02-26,2.69057035446167
1981-02-27,2.8198137283325195
1981-03-02,2.7963149547576904
1981-03-03,2.774498224258423
1981-03-04,2.7863543033599854
1981-03-05,2.798210620880127
1981-03-06,2.857494592666626
1981-03-09,2.857494592666626
1981-03-10,2.940493106842041
1981-03-11,2.940493106842041
1981-03-12,2.9642066955566406
1981-03-13,3.059063673019409
1981-03-16,3.1302013397216797
1981-03-17,3.1064891815185547
1981-03-18,3.1302013397216797
1981-03-19,3.201342821121216
1981-03-20,3.248772144317627
1981-03-23,3.1539156436920166
1981-03-24,3.201342821121216
1981-03-25,3.201342821121216
1981-03-26,3.2250566482543945
1981-03-27,3.189488410949707
1981-03-30,3.177630662918091
1981-03-31,3.082772970199585
1981-04-01,3.059063673019409
1981-04-02,3.296198606491089
1981-04-03,3.2369155883789062
1981-04-06,3.2250566482543945
1981-04-07,3.2250566482543945
1981-04-08,3.2250566482543945
1981-04-09,3.248772144317627
1981-04-10,3.3554837703704834
1981-04-13,3.367337703704834
1981-04-14,3.367337703704834
1981-04-15,3.462193250656128
1981-04-16,3.414766788482666
1981-04-20,3.414766788482666
1981-04-21,3.414766788482666
1981-04-22,3.4503371715545654
1981-04-23,3.462193250656128
1981-04-24,3.521477699279785
1981-04-27,3.49776554107666
1981-04-28,3.4029107093811035
1981-04-29,3.3199117183685303
1981-04-30,3.3554837703704834
1981-05-01,3.3199117183685303
1981-05-04,3.248772144317627
1981-05-05,3.248772144317627
1981-05-06,3.248772144317627
1981-05-07,3.2724838256835938
1981-05-08,3.3080544471740723
1981-05-11,3.2606277465820312
1981-05-12,3.2724838256835938
1981-05-13,3.2724838256835938
1981-05-14,3.2724838256835938
1981-05-15,3.296198606491089
1981-05-18,3.2606277465820312
1981-05-19,3.2724838256835938
1981-05-20,3.2250566482543945
1981-05-21,3.2250566482543945
1981-05-22,3.2906224727630615
1981-05-26,3.3029496669769287
1981-05-27,3.315272331237793
1981-05-28,3.3768956661224365
1981-05-29,3.3522441387176514
1981-06-01,3.3768956661224365
1981-06-02,3.389216184616089
1981-06-03,3.450838088989258
1981-06-04,3.4138667583465576
1981-06-05,3.253648042678833
1981-06-08,3.265974998474121
1981-06-09,3.278296947479248
1981-06-10,3.278296947479248
1981-06-11,3.278296947479248
1981-06-12,3.4261906147003174
1981-06-15,3.512462615966797
1981-06-16,3.4754891395568848
1981-06-17,3.4754891395568848
1981-06-18,3.450838088989258
1981-06-19,3.4138667583465576
1981-06-22,3.4385154247283936
1981-06-23,3.4261906147003174
1981-06-24,3.5001373291015625
1981-06-25,3.4754891395568848
1981-06-26,3.4015426635742188
1981-06-29,3.4261906147003174
1981-06-30,3.450838088989258
1981-07-01,3.4261906147003174
1981-07-02,3.389216184616089
1981-07-06,3.3645691871643066
1981-07-07,3.278296947479248
1981-07-08,3.1920275688171387
1981-07-09,3.1920275688171387
1981-07-10,3.1550536155700684
1981-07-13,3.1920275688171387
1981-07-14,3.1920275688171387
1981-07-15,3.327594518661499
1981-07-16,3.278296947479248
1981-07-17,3.3522441387176514
1981-07-20,3.327594518661499
1981-07-21,3.3029496669769287
1981-07-22,3.315272331237793
1981-07-23,3.2906224727630615
1981-07-24,3.3522441387176514
1981-07-27,3.3522441387176514
1981-07-28,3.315272331237793
1981-07-29,3.3029496669769287
1981-07-30,3.3645691871643066
1981-07-31,3.450838088989258
1981-08-03,3.315272331237793
1981-08-04,3.4015426635742188
1981-08-05,3.450838088989258
1981-08-06,3.549436569213867
1981-08-07,3.660355806350708
1981-08-10,3.6480300426483154
1981-08-11,3.8328964710235596
1981-08-12,3.8821969032287598
1981-08-13,3.8082480430603027
1981-08-14,3.8082480430603027
1981-08-17,3.7835991382598877
1981-08-18,3.709656238555908
1981-08-19,3.7835991382598877
1981-08-20,3.820570468902588
1981-08-21,3.672680139541626
1981-08-24,3.6110572814941406
1981-08-25,3.4631645679473877
1981-08-26,3.450838088989258
1981-08-27,3.4385154247283936
1981-08-28,3.549436569213867
1981-08-31,3.4754891395568848
1981-09-01,3.4774744510650635
1981-09-02,3.5271546840667725
1981-09-03,3.353280544281006
1981-09-04,3.204245090484619
1981-09-08,3.204245090484619
1981-09-09,3.266343355178833
1981-09-10,3.2787630558013916
1981-09-11,3.3408620357513428
1981-09-14,3.4153778553009033
1981-09-15,3.4526379108428955
1981-09-16,3.4774744510650635
1981-09-17,3.4029603004455566
1981-09-18,3.3657004833221436
1981-09-21,3.4029603004455566
1981-09-22,3.39054274559021
1981-09-23,3.353280544281006
1981-09-24,3.4029603004455566
1981-09-25,3.216665506362915
1981-09-28,3.2415058612823486
1981-09-29,3.4774744510650635
1981-09-30,3.6016688346862793
1981-10-01,3.4774744510650635
1981-10-02,3.4526379108428955
1981-10-05,3.4526379108428955
1981-10-06,3.440218925476074
1981-10-07,3.502316474914551
1981-10-08,3.5519917011260986
1981-10-09,3.6265101432800293
1981-10-12,3.6761882305145264
1981-10-13,3.651350736618042
1981-10-14,3.6140928268432617
1981-10-15,3.5519917011260986
1981-10-16,3.514734983444214
1981-10-19,3.514734983444214
1981-10-20,3.589252233505249
1981-10-21,3.6761882305145264
1981-10-22,3.5768349170684814
1981-10-23,3.489896059036255
1981-10-26,3.4774744510650635
1981-10-27,3.502316474914551
1981-10-28,3.42779803276062
1981-10-29,3.3284425735473633
1981-10-30,3.3284425735473633
1981-11-02,3.3781192302703857
1981-11-03,3.3781192302703857
1981-11-04,3.39054274559021
1981-11-05,3.3781192302703857
1981-11-06,3.353280544281006
1981-11-09,3.3284425735473633
1981-11-10,3.303602695465088
1981-11-11,3.2787630558013916
1981-11-12,3.204245090484619
1981-11-13,3.129730701446533
1981-11-16,3.0800509452819824
1981-11-17,3.0055341720581055
1981-11-18,3.042793035507202
1981-11-19,3.0179526805877686
1981-11-20,3.0199575424194336
1981-11-23,3.1076743602752686
1981-11-24,3.120205879211426
1981-11-25,3.182859182357788
1981-11-27,3.182859182357788
1981-11-30,3.258047342300415
1981-12-01,3.2079222202301025
1981-12-02,3.2329838275909424
1981-12-03,3.2204530239105225
1981-12-04,3.2204530239105225
1981-12-07,3.2329838275909424
1981-12-08,3.2079222202301025
1981-12-09,3.1577985286712646
1981-12-10,3.182859182357788
1981-12-11,3.1577985286712646
1981-12-14,3.007425546646118
1981-12-15,3.007425546646118
1981-12-16,2.9698331356048584
1981-12-17,2.9948947429656982
1981-12-18,3.007425546646118
1981-12-21,3.007425546646118
1981-12-22,2.8570542335510254
1981-12-23,2.9322409629821777
1981-12-24,2.9322409629821777
1981-12-28,2.9823641777038574
1981-12-29,2.9698331356048584
1981-12-30,2.944772243499756
1981-12-31,2.944772243499756
1982-01-04,2.9322409629821777
1982-01-05,2.8069310188293457
1982-01-06,2.7066831588745117
1982-01-07,2.631498098373413
1982-01-08,2.6064369678497314
1982-01-11,2.5563127994537354
1982-01-12,2.5563127994537354
1982-01-13,2.4560654163360596
1982-01-14,2.4811272621154785
1982-01-15,2.4435348510742188
1982-01-18,2.4560654163360596
1982-01-19,2.468594551086426
1982-01-20,2.4560654163360596
1982-01-21,2.468594551086426
1982-01-22,2.5061888694763184
1982-01-25,2.531252861022949
1982-01-26,2.531252861022949
1982-01-27,2.5939061641693115
1982-01-28,2.7317469120025635
1982-01-29,2.794400691986084
1982-02-01,2.756808280944824
1982-02-02,2.744276523590088
1982-02-03,2.7693393230438232
1982-02-04,2.744276523590088
1982-02-05,2.756808280944824
1982-02-08,2.6941537857055664
1982-02-09,2.5061888694763184
1982-02-10,2.4811272621154785
1982-02-11,2.4560654163360596
1982-02-12,2.4560654163360596
1982-02-16,2.4059412479400635
1982-02-17,2.468594551086426
1982-02-18,2.4811272621154785
1982-02-19,2.4936585426330566
1982-02-22,2.4184720516204834
1982-02-23,2.4184720516204834
1982-02-24,2.4435348510742188
1982-02-25,2.4310038089752197
1982-02-26,2.4435348510742188
1982-03-01,2.4560654163360596
1982-03-02,2.531252861022949
1982-03-03,2.5332775115966797
1982-03-04,2.43194580078125
1982-03-05,2.419280767440796
1982-03-08,2.406613349914551
1982-03-09,2.3812811374664307
1982-03-10,2.609274387359619
1982-03-11,2.6726086139678955
1982-03-12,2.558610200881958
1982-03-15,2.5459444522857666
1982-03-16,2.5712759494781494
1982-03-17,2.634608745574951
1982-03-18,2.6852736473083496
1982-03-19,2.6852736473083496
1982-03-22,2.748605728149414
1982-03-23,2.7739386558532715
1982-03-24,2.7866053581237793
1982-03-25,2.6852736473083496
1982-03-26,2.6726086139678955
1982-03-29,2.5839431285858154
1982-03-30,2.634608745574951
1982-03-31,2.6726086139678955
1982-04-01,2.76127290725708
1982-04-02,2.8119380474090576
1982-04-05,2.7992734909057617
1982-04-06,2.837270975112915
1982-04-07,2.8752708435058594
1982-04-08,3.0526013374328613
1982-04-12,3.0399324893951416
1982-04-13,3.0399324893951416
1982-04-14,3.001934289932251
1982-04-15,3.0906002521514893
1982-04-16,3.1412646770477295
1982-04-19,3.128596544265747
1982-04-20,3.077930212020874
1982-04-21,3.0526013374328613
1982-04-22,3.1159305572509766
1982-04-23,3.1159305572509766
1982-04-26,3.1412646770477295
1982-04-27,3.1159305572509766
1982-04-28,3.1159305572509766
1982-04-29,3.128596544265747
1982-04-30,3.103264570236206
1982-05-03,3.0652661323547363
1982-05-04,3.128596544265747
1982-05-05,3.077930212020874
1982-05-06,3.1159305572509766
1982-05-07,3.103264570236206
1982-05-10,3.0399324893951416
1982-05-11,3.014601707458496
1982-05-12,2.951267957687378
1982-05-13,2.93860125541687
1982-05-14,2.9766013622283936
1982-05-17,2.989266872406006
1982-05-18,2.963933229446411
1982-05-19,2.951267957687378
1982-05-20,2.91326904296875
1982-05-21,2.9259345531463623
1982-05-24,2.8743577003479004
1982-05-25,2.9007256031036377
1982-05-26,2.9007256031036377
1982-05-27,2.9930226802825928
1982-05-28,2.9798355102539062
1982-06-01,2.927096128463745
1982-06-02,2.9007256031036377
1982-06-03,2.913912057876587
1982-06-04,2.927096128463745
1982-06-07,2.927096128463745
1982-06-08,2.927096128463745
1982-06-09,2.927096128463745
1982-06-10,2.953465700149536
1982-06-11,2.9666519165039062
1982-06-14,2.9798355102539062
1982-06-15,2.9930226802825928
1982-06-16,3.0325775146484375
1982-06-17,3.058946371078491
1982-06-18,3.058946371078491
1982-06-21,3.1644270420074463
1982-06-22,3.1776156425476074
1982-06-23,3.1644270420074463
1982-06-24,3.203981399536133
1982-06-25,3.1907997131347656
1982-06-28,3.1644270420074463
1982-06-29,3.1380574703216553
1982-06-30,3.045760154724121
1982-07-01,3.0062060356140137
1982-07-02,2.9930226802825928
1982-07-06,2.9930226802825928
1982-07-07,3.0325775146484375
1982-07-08,3.058946371078491
1982-07-09,3.151242733001709
1982-07-12,3.243537664413452
1982-07-13,3.33583402633667
1982-07-14,3.2699084281921387
1982-07-15,3.322650671005249
1982-07-16,3.3094642162323
1982-07-19,3.3094642162323
1982-07-20,3.2567245960235596
1982-07-21,3.2962796688079834
1982-07-22,3.33583402633667
1982-07-23,3.3490185737609863
1982-07-26,3.2962796688079834
1982-07-27,3.2962796688079834
1982-07-28,3.1907997131347656
1982-07-29,3.217170000076294
1982-07-30,3.2567245960235596
1982-08-02,3.3094642162323
1982-08-03,3.3490185737609863
1982-08-04,3.2962796688079834
1982-08-05,3.217170000076294
1982-08-06,3.1776156425476074
1982-08-09,3.1776156425476074
1982-08-10,3.1776156425476074
1982-08-11,3.230353832244873
1982-08-12,3.203981399536133
1982-08-13,3.230353832244873
1982-08-16,3.2962796688079834
1982-08-17,3.428131103515625
1982-08-18,3.5072379112243652
1982-08-19,3.5072379112243652
1982-08-20,3.7182047367095947
1982-08-23,3.7445743083953857
1982-08-24,3.6918318271636963
1982-08-25,3.6786468029022217
1982-08-26,3.7445743083953857
1982-08-27,3.7445743083953857
1982-08-30,3.7445743083953857
1982-08-31,3.823686122894287
1982-09-01,3.902796745300293
1982-09-02,3.9049196243286133
1982-09-03,3.9049196243286133
1982-09-07,3.9580488204956055
1982-09-08,4.024458885192871
1982-09-09,3.971327304840088
1982-09-10,3.931483268737793
1982-09-13,3.9580488204956055
1982-09-14,4.011172771453857
1982-09-15,3.997894763946533
1982-09-16,3.984612464904785
1982-09-17,3.9580488204956055
1982-09-20,4.037737846374512
1982-09-21,4.064304351806641
1982-09-22,4.064304351806641
1982-09-23,4.0775885581970215
1982-09-24,4.0908684730529785
1982-09-27,4.0908684730529785
1982-09-28,4.0908684730529785
1982-09-29,4.104149341583252
1982-09-30,4.104149341583252
1982-10-01,4.104149341583252
1982-10-04,4.104149341583252
1982-10-05,4.064304351806641
1982-10-06,4.143997669219971
1982-10-07,4.0908684730529785
1982-10-08,4.197125434875488
1982-10-11,4.34322452545166
1982-10-12,4.356510162353516
1982-10-13,4.223689556121826
1982-10-14,4.157281398773193
1982-10-15,4.143997669219971
1982-10-18,4.236971855163574
1982-10-19,4.34322452545166
1982-10-20,4.542454719543457
1982-10-21,4.70183801651001
1982-10-22,4.794815540313721
1982-10-25,4.754971504211426
1982-10-26,4.728405952453613
1982-10-27,4.728405952453613
1982-10-28,4.914356231689453
1982-10-29,4.901072978973389
1982-11-01,4.808097839355469
1982-11-02,4.954200267791748
1982-11-03,5.073741436004639
1982-11-04,5.073741436004639
1982-11-05,5.140150547027588
1982-11-08,5.033894062042236
1982-11-09,5.020608901977539
1982-11-10,4.861226558685303
1982-11-11,4.70183801651001
1982-11-12,4.781536102294922
1982-11-15,4.808097839355469
1982-11-16,4.808097839355469
1982-11-17,4.8346638679504395
1982-11-18,5.020608901977539
1982-11-19,5.076181888580322
1982-11-22,5.036104679107666
1982-11-23,5.089541912078857
1982-11-24,5.142975330352783
1982-11-26,5.156332969665527
1982-11-29,5.156332969665527
1982-11-30,5.343350887298584
1982-12-01,5.476931571960449
1982-12-02,5.610517501831055
1982-12-03,5.490293025970459
1982-12-06,5.370067119598389
1982-12-07,5.383422374725342
1982-12-08,5.209767818450928
1982-12-09,5.209767818450928
1982-12-10,5.236481189727783
1982-12-13,5.236481189727783
1982-12-14,5.129615306854248
1982-12-15,5.129615306854248
1982-12-16,4.996032238006592
1982-12-17,4.996032238006592
1982-12-20,5.022749423980713
1982-12-21,5.049463272094727
1982-12-22,4.982673168182373
1982-12-23,4.942599773406982
1982-12-27,4.969313144683838
1982-12-28,5.022749423980713
1982-12-29,5.049463272094727
1982-12-30,5.183052062988281
1982-12-31,5.370067119598389
1983-01-03,5.289914608001709
1983-01-04,5.316630840301514
1983-01-05,5.343350887298584
1983-01-06,5.610517501831055
1983-01-07,5.690664768218994
1983-01-10,5.663949012756348
1983-01-11,5.530365467071533
1983-01-12,5.450214862823486
1983-01-13,5.370067119598389
1983-01-14,5.396782875061035
1983-01-17,5.450214862823486
1983-01-18,5.490293025970459
1983-01-19,5.396782875061035
1983-01-20,5.289914608001709
1983-01-21,5.076181888580322
1983-01-24,5.009387969970703
1983-01-25,5.129615306854248
1983-01-26,5.076181888580322
1983-01-27,5.129615306854248
1983-01-28,5.102900505065918
1983-01-31,5.089541912078857
1983-02-01,5.183052062988281
1983-02-02,5.076181888580322
1983-02-03,5.062825679779053
1983-02-04,5.129615306854248
1983-02-07,5.169692516326904
1983-02-08,5.169692516326904
1983-02-09,5.183052062988281
1983-02-10,5.209767818450928
1983-02-11,5.209767818450928
1983-02-14,5.236481189727783
1983-02-15,5.236481189727783
1983-02-16,5.263197422027588
1983-02-17,5.263197422027588
1983-02-18,5.316630840301514
1983-02-22,5.289914608001709
1983-02-23,5.329991340637207
1983-02-24,5.436858654022217
1983-02-25,5.423496246337891
1983-02-28,5.450214862823486
1983-03-01,5.5170087814331055
1983-03-02,5.546012878417969
1983-03-03,5.559441566467285
1983-03-04,5.532585620880127
1983-03-07,5.438584327697754
1983-03-08,5.4520158767700195
1983-03-09,5.4520158767700195
1983-03-10,5.384870529174805
1983-03-11,5.317729473114014
1983-03-14,5.317729473114014
1983-03-15,5.3445820808410645
1983-03-16,5.331157684326172
1983-03-17,5.264013767242432
1983-03-18,5.129729270935059
1983-03-21,5.049156665802002
1983-03-22,5.02229642868042
1983-03-23,5.170013427734375
1983-03-24,5.170013427734375
1983-03-25,5.23715877532959
1983-03-28,5.183439254760742
1983-03-29,5.116295337677002
1983-03-30,5.183439254760742
1983-03-31,5.143154144287109
1983-04-04,5.129729270935059
1983-04-05,5.07601261138916
1983-04-06,5.00886869430542
1983-04-07,4.9014434814453125
1983-04-08,4.9014434814453125
1983-04-11,5.02229642868042
1983-04-12,4.995441436767578
1983-04-13,5.02229642868042
1983-04-14,5.210299491882324
1983-04-15,5.425158977508545
1983-04-18,5.384870529174805
1983-04-19,5.331157684326172
1983-04-20,5.358012676239014
1983-04-21,5.505728721618652
1983-04-22,5.505728721618652
1983-04-25,5.465440273284912
1983-04-26,5.505728721618652
1983-04-27,5.640014171600342
1983-04-28,5.586299896240234
1983-04-29,5.666871070861816
1983-05-02,5.640014171600342
1983-05-03,5.572870254516602
1983-05-04,5.734016418457031
1983-05-05,5.760869979858398
1983-05-06,5.85487174987793
1983-05-09,5.881730556488037
1983-05-10,5.989161968231201
1983-05-11,6.069729804992676
1983-05-12,6.15029764175415
1983-05-13,6.204010486602783
1983-05-16,5.962301254272461
1983-05-17,5.962301254272461
1983-05-18,6.016017913818359
1983-05-19,6.0025858879089355
1983-05-20,5.962301254272461
1983-05-23,5.829517841339111
1983-05-24,6.2343430519104
1983-05-25,6.193859100341797
1983-05-26,6.193859100341797
1983-05-27,6.153379440307617
1983-05-31,6.153379440307617
1983-06-01,6.153379440307617
1983-06-02,6.11289644241333
1983-06-03,6.058919429779053
1983-06-06,6.018439292907715
1983-06-07,6.018439292907715
1983-06-08,5.937467575073242
1983-06-09,5.937467575073242
1983-06-10,5.883495807647705
1983-06-13,5.991451263427734
1983-06-14,5.937467575073242
1983-06-15,5.937467575073242
1983-06-16,5.950964450836182
1983-06-17,6.031928539276123
1983-06-20,6.045426368713379
1983-06-21,6.099402904510498
1983-06-22,6.153379440307617
1983-06-23,6.018439292907715
1983-06-24,6.085909843444824
1983-06-27,6.099402904510498
1983-06-28,6.058919429779053
1983-06-29,6.072414398193359
1983-06-30,6.13988733291626
1983-07-01,6.20735502243042
1983-07-05,6.153379440307617
1983-07-06,6.193859100341797
1983-07-07,6.20735502243042
1983-07-08,6.20735502243042
1983-07-11,6.288321018218994
1983-07-12,6.342301368713379
1983-07-13,6.463748455047607
1983-07-14,6.2343430519104
1983-07-15,6.099402904510498
1983-07-18,6.058919429779053
1983-07-19,6.031928539276123
1983-07-20,6.153379440307617
1983-07-21,6.180365562438965
1983-07-22,6.099402904510498
1983-07-25,6.045426368713379
1983-07-26,6.018439292907715
