Date,Adj Close
2004-02-25,4.883358478546143
2004-02-26,4.883358478546143
2004-02-27,4.880916595458984
2004-03-01,4.883358478546143
2004-03-02,4.880916595458984
2004-03-03,4.883358478546143
2004-03-04,4.929722785949707
2004-03-05,4.905320167541504
2004-03-08,4.954131126403809
2004-03-09,4.978530406951904
2004-03-10,4.954131126403809
2004-03-11,4.954131126403809
2004-03-12,4.941929340362549
2004-03-15,4.983414173126221
2004-03-16,4.966332912445068
2004-03-17,4.985858917236328
2004-03-18,4.951690673828125
2004-03-19,4.929722785949707
2004-03-22,4.937047958374023
2004-03-23,4.9175238609313965
2004-03-24,4.905320167541504
2004-03-25,4.883358478546143
2004-03-26,4.8931169509887695
2004-03-29,4.885795593261719
2004-03-30,4.888237953186035
2004-03-31,4.890681743621826
2004-04-01,4.8931169509887695
2004-04-02,4.895558834075928
2004-04-05,4.883358478546143
2004-04-06,4.871153831481934
2004-04-07,4.86871337890625
2004-04-08,4.856511116027832
2004-04-12,4.832106590270996
2004-04-13,4.680794715881348
2004-04-14,4.5255351066589355
2004-04-15,4.5500640869140625
2004-04-16,4.6236491203308105
2004-04-19,4.611389636993408
2004-04-20,4.586851596832275
2004-04-21,4.476475238800049
2004-04-22,4.402890205383301
2004-04-23,4.393076419830322
2004-04-26,4.304775714874268
2004-04-27,4.366097450256348
2004-04-28,4.321944713592529
2004-04-29,4.3538336753845215
2004-04-30,4.3293023109436035
2004-05-03,4.41515588760376
2004-05-04,4.456851959228516
2004-05-05,4.439685344696045
2004-05-06,4.464210510253906
2004-05-07,4.304775714874268
2004-05-10,4.084017753601074
2004-05-11,4.096280097961426
2004-05-12,4.021523952484131
2004-05-13,3.9845168590545654
2004-05-14,4.058536052703857
2004-05-17,3.9968557357788086
2004-05-18,4.1103434562683105
2004-05-19,4.14735221862793
2004-05-20,4.120215892791748
2004-05-21,4.169556617736816
2004-05-24,4.009191036224365
2004-05-25,4.046195983886719
2004-05-26,4.075803756713867
2004-05-27,4.112812519073486
2004-05-28,4.2263031005859375
2004-06-01,4.231235504150391
2004-06-02,4.2435736656188965
2004-06-03,4.317588806152344
2004-06-04,4.302787780761719
2004-06-07,4.354598045349121
2004-06-08,4.317588806152344
2004-06-09,4.268245220184326
2004-06-10,4.206567287445068
2004-06-14,4.181008338928223
2004-06-15,4.22567081451416
2004-06-16,4.19837760925293
2004-06-17,4.19837760925293
2004-06-18,4.14378547668457
2004-06-21,4.094161033630371
2004-06-22,3.999870777130127
2004-06-23,4.027166366577148
2004-06-24,3.9825022220611572
2004-06-25,4.002353668212891
2004-06-28,3.9825022220611572
2004-06-29,3.9973912239074707
2004-06-30,3.9949116706848145
2004-07-01,4.0767927169799805
2004-07-02,4.151232719421387
2004-07-06,4.215747356414795
2004-07-07,4.19837760925293
2004-07-08,4.218228816986084
2004-07-09,4.181008338928223
2004-07-12,4.099123001098633
2004-07-13,4.090886116027832
2004-07-14,4.068427085876465
2004-07-15,4.078409671783447
2004-07-16,4.050952434539795
2004-07-19,4.068427085876465
2004-07-20,4.1807427406311035
2004-07-21,4.130823612213135
2004-07-22,4.150794506072998
2004-07-23,4.128325939178467
2004-07-26,4.055944919586182
2004-07-27,4.0060248374938965
2004-07-28,4.055944919586182
2004-07-29,4.11834192276001
2004-07-30,4.1358160972595215
2004-08-02,4.188230037689209
2004-08-03,4.2381486892700195
2004-08-04,4.278083324432373
2004-08-05,4.303047180175781
2004-08-06,4.30553674697876
2004-08-09,4.268100738525391
2004-08-10,4.303047180175781
2004-08-11,4.370062351226807
2004-08-12,4.349984645843506
2004-08-13,4.38010311126709
2004-08-16,4.417751789093018
2004-08-17,4.392655372619629
2004-08-18,4.455406188964844
2004-08-19,4.437837600708008
