Date,Adj Close
1999-09-13,8.902812957763672
1999-09-14,8.576530456542969
1999-09-15,8.949419021606445
1999-09-16,8.623144149780273
1999-09-17,8.809589385986328
1999-09-20,8.52992057800293
1999-09-21,8.436697006225586
1999-09-22,8.343470573425293
1999-09-23,7.830746650695801
1999-09-24,8.343470573425293
1999-09-27,8.39008617401123
1999-09-28,8.157028198242188
1999-09-29,8.203636169433594
1999-09-30,8.483307838439941
1999-10-01,8.110413551330566
1999-10-04,8.017192840576172
1999-10-05,8.063807487487793
1999-10-06,7.970582962036133
1999-10-07,7.877358913421631
1999-10-08,8.157028198242188
1999-10-11,7.970582962036133
1999-10-12,7.551074504852295
1999-10-13,7.318020820617676
1999-10-14,7.038348197937012
1999-10-15,6.991734027862549
1999-10-18,7.364631175994873
1999-10-19,7.457853317260742
1999-10-20,7.178183555603027
1999-10-21,7.178183555603027
1999-10-22,7.457853317260742
1999-10-25,7.504464149475098
1999-10-26,7.690913200378418
1999-10-27,7.6442999839782715
1999-10-28,8.157028198242188
1999-10-29,7.970582962036133
1999-11-01,7.737522602081299
1999-11-02,7.830746650695801
1999-11-03,7.597687244415283
1999-11-04,7.690913200378418
1999-11-05,7.551074504852295
1999-11-08,7.597687244415283
1999-11-09,7.4112443923950195
1999-11-10,7.970582962036133
1999-11-11,7.690913200378418
1999-11-12,7.597687244415283
1999-11-15,7.597687244415283
1999-11-16,7.504464149475098
1999-11-17,7.737522602081299
1999-11-18,7.970582962036133
1999-11-19,7.970582962036133
1999-11-22,7.9239678382873535
1999-11-23,7.690913200378418
1999-11-24,7.6442999839782715
1999-11-26,8.063807487487793
1999-11-29,7.784132957458496
1999-11-30,7.784132957458496
1999-12-01,7.9239678382873535
1999-12-02,8.669751167297363
1999-12-03,8.576530456542969
1999-12-06,8.017192840576172
1999-12-07,7.737522602081299
1999-12-08,7.504464149475098
1999-12-09,7.597687244415283
1999-12-10,7.4112443923950195
1999-12-13,7.364631175994873
1999-12-14,7.364631175994873
1999-12-15,7.318020820617676
1999-12-16,7.597687244415283
1999-12-17,7.784132957458496
1999-12-20,7.364631175994873
1999-12-21,7.271408557891846
1999-12-22,7.224794864654541
1999-12-23,7.364631175994873
1999-12-27,7.690913200378418
1999-12-28,7.457853317260742
1999-12-29,7.830746650695801
1999-12-30,7.690913200378418
1999-12-31,8.157028198242188
2000-01-03,7.690913200378418
2000-01-04,7.6442999839782715
2000-01-05,7.597687244415283
2000-01-06,8.576530456542969
2000-01-07,8.483307838439941
2000-01-10,8.52992057800293
2000-01-11,8.39008617401123
2000-01-12,8.343470573425293
2000-01-13,8.576530456542969
2000-01-14,8.576530456542969
2000-01-18,8.483307838439941
2000-01-19,7.9239678382873535
2000-01-20,8.063807487487793
2000-01-21,7.877358913421631
2000-01-24,7.830746650695801
2000-01-25,7.6442999839782715
2000-01-26,8.949419021606445
2000-01-27,9.089261054992676
2000-01-28,8.576530456542969
2000-01-31,8.52992057800293
2000-02-01,8.296859741210938
2000-02-02,8.483307838439941
2000-02-03,8.483307838439941
2000-02-04,8.52992057800293
2000-02-07,8.436697006225586
2000-02-08,8.39008617401123
2000-02-09,8.296859741210938
2000-02-10,7.970582962036133
2000-02-11,7.830746650695801
2000-02-14,8.157028198242188
2000-02-15,8.250250816345215
2000-02-16,8.250250816345215
2000-02-17,8.52992057800293
2000-02-18,8.157028198242188
2000-02-22,8.157028198242188
2000-02-23,8.063807487487793
2000-02-24,7.877358913421631
2000-02-25,7.877358913421631
2000-02-28,8.157028198242188
2000-02-29,8.52992057800293
2000-03-01,7.970582962036133
2000-03-02,8.017192840576172
2000-03-03,8.017192840576172
2000-03-06,7.877358913421631
2000-03-07,7.457853317260742
2000-03-08,7.6442999839782715
2000-03-09,7.830746650695801
2000-03-10,7.737522602081299
2000-03-13,7.784132957458496
2000-03-14,7.457853317260742
2000-03-15,7.457853317260742
2000-03-16,7.690913200378418
2000-03-17,7.784132957458496
2000-03-20,7.877358913421631
2000-03-21,8.063807487487793
2000-03-22,8.203636169433594
2000-03-23,8.017192840576172
2000-03-24,7.9239678382873535
2000-03-27,7.9239678382873535
2000-03-28,7.877358913421631
2000-03-29,7.970582962036133
2000-03-30,8.203636169433594
2000-03-31,8.436697006225586
2000-04-03,8.762975692749023
2000-04-04,8.9960355758667
2000-04-05,8.902812957763672
2000-04-06,9.089261054992676
2000-04-07,9.135871887207031
2000-04-10,8.856201171875
2000-04-11,8.949419021606445
2000-04-12,9.695206642150879
2000-04-13,10.25455093383789
2000-04-14,9.695206642150879
2000-04-17,9.462149620056152
2000-04-18,9.322315216064453
2000-04-19,9.089261054992676
2000-04-20,8.949419021606445
2000-04-24,8.902812957763672
2000-04-25,9.04265022277832
2000-04-26,9.135871887207031
2000-04-27,8.716367721557617
2000-04-28,8.576530456542969
2000-05-01,8.856201171875
2000-05-02,8.809589385986328
2000-05-03,8.669751167297363
2000-05-04,8.902812957763672
2000-05-05,8.809589385986328
2000-05-08,8.809589385986328
2000-05-09,8.856201171875
2000-05-10,8.716367721557617
2000-05-11,8.902812957763672
2000-05-12,8.9960355758667
2000-05-15,9.04265022277832
2000-05-16,9.04265022277832
2000-05-17,9.04265022277832
2000-05-18,9.322315216064453
2000-05-19,9.182480812072754
2000-05-22,9.322315216064453
2000-05-23,9.322315216064453
2000-05-24,9.92827033996582
2000-05-25,9.508763313293457
2000-05-26,9.462149620056152
2000-05-30,9.368925094604492
2000-05-31,8.716367721557617
2000-06-01,8.343470573425293
2000-06-02,8.576530456542969
2000-06-05,8.250250816345215
2000-06-06,8.157028198242188
2000-06-07,7.970582962036133
2000-06-08,7.877358913421631
2000-06-09,7.970582962036133
2000-06-12,7.690913200378418
2000-06-13,7.970582962036133
2000-06-14,7.597687244415283
2000-06-15,7.597687244415283
2000-06-16,7.457853317260742
2000-06-19,7.4112443923950195
2000-06-20,7.178183555603027
2000-06-21,6.945127010345459
2000-06-22,6.712066173553467
2000-06-23,6.712066173553467
2000-06-26,6.851902008056641
2000-06-27,6.991734027862549
2000-06-28,7.318020820617676
2000-06-29,6.945127010345459
2000-06-30,6.712066173553467
2000-07-03,7.038348197937012
2000-07-05,7.178183555603027
2000-07-06,7.178183555603027
2000-07-07,7.038348197937012
2000-07-10,6.339176177978516
2000-07-11,6.479008197784424
2000-07-12,6.479008197784424
2000-07-13,6.665457725524902
2000-07-14,6.805291175842285
2000-07-17,6.572232723236084
2000-07-18,6.6188435554504395
2000-07-19,6.572232723236084
2000-07-20,6.479008197784424
2000-07-21,6.479008197784424
2000-07-24,6.292562484741211
2000-07-25,6.479008197784424
2000-07-26,6.5256218910217285
2000-07-27,6.199341297149658
2000-07-28,6.059505462646484
2000-07-31,5.966281414031982
2000-08-01,5.873058319091797
2000-08-02,5.8264479637146
2000-08-03,5.873058319091797
2000-08-04,5.8264479637146
2000-08-07,5.8264479637146
2000-08-08,5.7798357009887695
2000-08-09,5.873058319091797
2000-08-10,5.8264479637146
2000-08-11,5.873058319091797
2000-08-14,5.8264479637146
2000-08-15,5.8264479637146
2000-08-16,5.919670581817627
2000-08-17,6.15272855758667
2000-08-18,6.059505462646484
2000-08-21,6.012894153594971
2000-08-22,6.012894153594971
2000-08-23,5.966281414031982
2000-08-24,6.059505462646484
2000-08-25,6.10611629486084
2000-08-28,6.059505462646484
2000-08-29,6.24595308303833
2000-08-30,6.432398796081543
2000-08-31,6.199341297149658
2000-09-01,6.712066173553467
2000-09-05,6.712066173553467
2000-09-06,6.8985137939453125
2000-09-07,6.8985137939453125
2000-09-08,7.131570816040039
2000-09-11,7.271408557891846
2000-09-12,7.224794864654541
2000-09-13,7.178183555603027
2000-09-14,6.805291175842285
2000-09-15,6.665457725524902
2000-09-18,6.758680820465088
2000-09-19,6.665457725524902
2000-09-20,5.500164985656738
2000-09-21,5.127275466918945
2000-09-22,5.127275466918945
2000-09-25,4.8476033210754395
2000-09-26,4.7543816566467285
2000-09-27,4.661157608032227
2000-09-28,4.8476033210754395
2000-09-29,5.453554630279541
2000-10-02,5.64000129699707
2000-10-03,5.686613082885742
2000-10-04,5.873058319091797
2000-10-05,5.733224391937256
2000-10-06,5.873058319091797
2000-10-09,5.873058319091797
2000-10-10,5.7798357009887695
2000-10-11,5.733224391937256
2000-10-12,5.313719749450684
2000-10-13,5.500164985656738
2000-10-16,5.593389987945557
2000-10-17,5.360332489013672
2000-10-18,5.406943321228027
2000-10-19,5.220499038696289
2000-10-20,5.220499038696289
2000-10-23,5.406943321228027
2000-10-24,5.453554630279541
2000-10-25,5.406943321228027
2000-10-26,5.593389987945557
2000-10-27,5.453554630279541
2000-10-30,5.500164985656738
2000-10-31,5.873058319091797
2000-11-01,5.686613082885742
2000-11-02,5.406943321228027
2000-11-03,5.313719749450684
2000-11-06,5.406943321228027
2000-11-07,5.360332489013672
2000-11-08,5.453554630279541
2000-11-09,5.267107963562012
2000-11-10,5.034049987792969
