Date,Adj Close
2011-05-26,10.745526313781738
2011-05-27,10.680401802062988
2011-05-31,10.978111267089844
2011-06-01,10.78273868560791
2011-06-02,11.071147918701172
2011-06-03,11.126967430114746
2011-06-06,11.154879570007324
2011-06-07,11.18278980255127
2011-06-08,11.24791431427002
2011-06-09,11.322340965270996
2011-06-10,11.201396942138672
2011-06-13,11.192093849182129
2011-06-14,11.164183616638184
2011-06-15,11.164183616638184
2011-06-16,11.061843872070312
2011-06-17,11.071147918701172
2011-06-20,11.164183616638184
2011-06-21,11.210700988769531
2011-06-22,11.192093849182129
2011-06-23,11.210700988769531
2011-06-24,11.164183616638184
2011-06-27,11.164183616638184
2011-06-28,11.44328784942627
2011-06-29,11.406072616577148
2011-06-30,11.154879570007324
2011-07-01,11.536320686340332
2011-07-05,11.30373477935791
2011-07-06,12.252691268920898
2011-07-07,12.001495361328125
2011-07-08,12.75507926940918
2011-07-11,12.47597599029541
2011-07-12,12.596920013427734
2011-07-13,13.108612060546875
2011-07-14,13.294679641723633
2011-07-15,13.238859176635742
2011-07-18,12.708560943603516
2011-07-19,13.02487850189209
2011-07-20,12.457366943359375
2011-07-21,12.838809967041016
2011-07-22,12.578312873840332
2011-07-25,12.224781036376953
2011-07-26,11.880553245544434
2011-07-27,11.75960636138916
2011-07-28,12.317814826965332
2011-07-29,12.187566757202148
2011-08-01,12.122443199157715
2011-08-02,12.03870964050293
2011-08-03,12.317814826965332
2011-08-04,11.731695175170898
2011-08-05,11.731695175170898
2011-08-08,10.52224349975586
2011-08-09,10.801346778869629
2011-08-10,10.215227127075195
2011-08-11,11.089754104614258
2011-08-12,10.810651779174805
2011-08-15,11.24791431427002
2011-08-16,11.285127639770508
2011-08-17,11.266519546508789
2011-08-18,10.24313735961914
2011-08-19,9.815179824829102
2011-08-22,9.712839126586914
2011-08-23,10.829257011413574
2011-08-24,11.080450057983398
2011-08-25,10.764132499694824
2011-08-26,11.294431686401367
2011-08-29,11.573535919189453
2011-08-30,11.2293062210083
2011-08-31,11.23861026763916
2011-09-01,11.11766529083252
2011-09-02,10.922292709350586
2011-09-06,10.85716724395752
2011-09-07,11.052541732788086
2011-09-08,10.689704895019531
2011-09-09,10.57806396484375
2011-09-12,10.3826904296875
2011-09-13,10.66179370880127
2011-09-14,11.545625686645508
2011-09-15,11.880553245544434
2011-09-16,11.880553245544434
2011-09-19,11.67587661743164
2011-09-20,11.11766529083252
2011-09-21,10.764132499694824
2011-09-22,10.457118034362793
2011-09-23,10.819953918457031
2011-09-26,11.052541732788086
2011-09-27,11.350252151489258
2011-09-28,11.285127639770508
2011-09-29,11.843337059020996
2011-09-30,11.629358291625977
2011-10-03,10.885075569152832
2011-10-04,11.56423282623291
2011-10-05,11.843337059020996
2011-10-06,12.224781036376953
2011-10-07,12.187566757202148
2011-10-10,12.494583129882812
2011-10-11,12.75507926940918
2011-10-12,13.508660316467285
2011-10-13,14.792540550231934
2011-10-14,14.541350364685059
2011-10-17,13.787766456604004
2011-10-18,13.871500015258789
2011-10-19,13.480749130249023
2011-10-20,13.201644897460938
2011-10-21,13.890105247497559
2011-10-24,14.764632225036621
2011-10-25,13.983138084411621
2011-10-26,14.150601387023926
2011-10-27,15.080949783325195
2011-10-28,15.360053062438965
2011-10-31,15.313535690307617
2011-11-01,14.299458503723145
2011-11-02,14.634382247924805
2011-11-03,15.267019271850586
2011-11-04,15.071647644042969
2011-11-07,15.313535690307617
2011-11-08,15.25771713256836
2011-11-09,14.373884201049805
2011-11-10,14.615776062011719
2011-11-11,15.062344551086426
2011-11-14,15.732195854187012
2011-11-15,15.5740327835083
2011-11-16,15.425178527832031
2011-11-17,14.91348934173584
2011-11-18,14.839058876037598
2011-11-21,15.341444969177246
2011-11-22,15.38796615600586
2011-11-23,15.220502853393555
2011-11-25,15.173986434936523
2011-11-28,15.843833923339844
2011-11-29,14.987915992736816
2011-11-30,15.006523132324219
2011-12-01,14.91348934173584
2011-12-02,15.071647644042969
2011-12-05,15.053040504455566
2011-12-06,14.299458503723145
2011-12-07,14.885577201843262
2011-12-08,14.569257736206055
2011-12-09,14.70881175994873
2011-12-12,14.690203666687012
2011-12-13,14.178512573242188
2011-12-14,14.373884201049805
2011-12-15,14.485527992248535
2011-12-16,14.262243270874023
2011-12-19,14.18781566619873
2011-12-20,14.364581108093262
2011-12-21,14.439010620117188
2011-12-22,14.680900573730469
2011-12-23,14.59716796875
2011-12-27,14.59716796875
2011-12-28,14.21572494506836
2011-12-29,14.308760643005371
2011-12-30,14.513439178466797
2012-01-03,14.020354270935059
2012-01-04,13.601696014404297
2012-01-05,13.452838897705078
2012-01-06,13.564482688903809
2012-01-09,13.890105247497559
2012-01-10,13.945924758911133
2012-01-11,14.41109848022461
2012-01-12,14.104084014892578
2012-01-13,13.973837852478027
2012-01-17,13.201644897460938
2012-01-18,13.471446990966797
2012-01-19,13.648213386535645
2012-01-20,14.457616806030273
2012-01-23,14.699507713317871
2012-01-24,14.652990341186523
2012-01-25,15.118165016174316
2012-01-26,14.699507713317871
2012-01-27,15.099555015563965
2012-01-30,15.360053062438965
2012-01-31,15.62055492401123
2012-02-01,15.992695808410645
2012-02-02,16.820701599121094
2012-02-03,17.871994018554688
2012-02-06,17.667320251464844
2012-02-07,17.332393646240234
2012-02-08,17.137022018432617
2012-02-09,16.96955680847168
2012-02-10,17.025379180908203
2012-02-13,18.35577392578125
2012-02-14,18.13249397277832
2012-02-15,17.890602111816406
2012-02-16,17.88129997253418
2012-02-17,18.448810577392578
2012-02-21,17.778963088989258
2012-02-22,17.94642448425293
2012-02-23,17.760356903076172
2012-02-24,17.35099983215332
2012-02-27,17.546377182006836
2012-02-28,17.88129997253418
2012-02-29,18.169708251953125
2012-03-01,17.909204483032227
2012-03-02,17.202144622802734
2012-03-05,17.834779739379883
2012-03-06,17.602195739746094
2012-03-07,17.620800018310547
2012-03-08,17.778963088989258
2012-03-09,18.002241134643555
2012-03-12,18.06736946105957
2012-03-13,18.746524810791016
2012-03-14,18.727916717529297
2012-03-15,18.458112716674805
2012-03-16,17.92781639099121
2012-03-19,18.25343894958496
2012-03-20,17.974332809448242
2012-03-21,18.299955368041992
2012-03-22,18.290653228759766
