Date,Adj Close
1980-03-17,1.9589996337890625
1980-03-18,1.9448037147521973
1980-03-19,1.9306071996688843
1980-03-20,1.8880211114883423
1980-03-21,1.8312379121780396
1980-03-24,1.824139952659607
1980-03-25,1.80284583568573
1980-03-26,1.8170418739318848
1980-03-27,1.7886508703231812
1980-03-28,1.8170418739318848
1980-03-31,1.80284583568573
1980-04-01,1.866727590560913
1980-04-02,1.824139952659607
1980-04-03,1.8170418739318848
1980-04-07,1.80284583568573
1980-04-08,1.7460633516311646
1980-04-09,1.7034778594970703
1980-04-10,1.6963789463043213
1980-04-11,1.6963789463043213
1980-04-14,1.710574746131897
1980-04-15,1.6821831464767456
1980-04-16,1.6963789463043213
1980-04-17,1.6608903408050537
1980-04-18,1.6750856637954712
1980-04-21,1.6750856637954712
1980-04-22,1.7034778594970703
1980-04-23,1.7744560241699219
1980-04-24,1.7886508703231812
1980-04-25,1.7602602243423462
1980-04-28,1.7460633516311646
1980-04-29,1.7176728248596191
1980-04-30,1.6892818212509155
1980-05-01,1.7318681478500366
1980-05-02,1.7318681478500366
1980-05-05,1.7176728248596191
1980-05-06,1.7176728248596191
1980-05-07,1.7602602243423462
1980-05-08,1.8170418739318848
1980-05-09,1.80284583568573
1980-05-12,1.9022164344787598
1980-05-13,1.923509955406189
1980-05-14,1.9306071996688843
1980-05-15,1.9448037147521973
1980-05-16,1.9306071996688843
1980-05-19,1.8596287965774536
1980-05-20,1.8596287965774536
1980-05-21,1.8596287965774536
1980-05-22,1.8596287965774536
1980-05-23,1.916411280632019
1980-05-27,1.9022164344787598
1980-05-28,1.8596287965774536
1980-05-29,1.809942603111267
1980-05-30,1.8454338312149048
1980-06-02,1.866727590560913
1980-06-03,1.8596287965774536
1980-06-04,1.9306071996688843
1980-06-05,1.9448037147521973
1980-06-06,1.9589996337890625
1980-06-09,1.9731942415237427
1980-06-10,1.9731942415237427
1980-06-11,1.9873909950256348
1980-06-12,2.029977560043335
1980-06-13,2.029977560043335
1980-06-16,1.9731942415237427
1980-06-17,1.9731942415237427
1980-06-18,1.9589996337890625
1980-06-19,1.9306071996688843
1980-06-20,1.916411280632019
1980-06-23,1.9306071996688843
1980-06-24,1.9306071996688843
1980-06-25,1.9306071996688843
1980-06-26,1.923509955406189
1980-06-27,1.9093152284622192
1980-06-30,1.923509955406189
1980-07-01,1.9093152284622192
1980-07-02,1.923509955406189
1980-07-03,1.9093152284622192
1980-07-07,1.9448037147521973
1980-07-08,1.9589996337890625
1980-07-09,1.9377057552337646
1980-07-10,1.9448037147521973
1980-07-11,1.951901912689209
1980-07-14,1.9589996337890625
1980-07-15,1.9873909950256348
1980-07-16,1.9589996337890625
1980-07-17,1.9589996337890625
1980-07-18,1.9802920818328857
1980-07-21,2.001586437225342
1980-07-22,2.0441715717315674
1980-07-23,2.05836820602417
1980-07-24,2.0867607593536377
1980-07-25,2.1222479343414307
1980-07-28,2.100954294204712
1980-07-29,2.100954294204712
1980-07-30,2.129347085952759
1980-07-31,2.1151511669158936
1980-08-01,2.1577370166778564
1980-08-04,2.1435418128967285
1980-08-05,2.200324296951294
1980-08-06,2.228715181350708
1980-08-07,2.3848683834075928
1980-08-08,2.356478452682495
1980-08-11,2.271304130554199
1980-08-12,2.214519500732422
1980-08-13,2.214519500732422
1980-08-14,2.271304130554199
1980-08-15,2.2571074962615967
1980-08-18,2.2571074962615967
1980-08-19,2.1435418128967285
1980-08-20,2.129347085952759
1980-08-21,2.1577370166778564
1980-08-22,2.129347085952759
1980-08-25,2.1151511669158936
1980-08-26,2.129347085952759
1980-08-27,2.100954294204712
1980-08-28,2.0867607593536377
1980-08-29,2.0867607593536377
1980-09-02,2.129347085952759
1980-09-03,2.136444091796875
1980-09-04,2.1861281394958496
1980-09-05,2.179030656814575
1980-09-08,2.179030656814575
1980-09-09,2.1861281394958496
1980-09-10,2.1577370166778564
1980-09-11,2.1577370166778564
1980-09-12,2.150639772415161
1980-09-15,2.100954294204712
1980-09-16,2.1435418128967285
1980-09-17,2.1435418128967285
1980-09-18,2.100954294204712
1980-09-19,2.029977560043335
1980-09-22,2.100954294204712
1980-09-23,2.0725631713867188
1980-09-24,2.100954294204712
1980-09-25,2.100954294204712
1980-09-26,2.0725631713867188
1980-09-29,2.0725631713867188
1980-09-30,2.100954294204712
1980-10-01,2.136444091796875
1980-10-02,2.129347085952759
1980-10-03,2.1719326972961426
1980-10-06,2.2571074962615967
1980-10-07,2.264204740524292
1980-10-08,2.2500088214874268
1980-10-09,2.235814094543457
1980-10-10,2.2500088214874268
1980-10-13,2.228715181350708
1980-10-14,2.2429118156433105
1980-10-15,2.2429118156433105
1980-10-16,2.2571074962615967
1980-10-17,2.271304130554199
1980-10-20,2.299694061279297
1980-10-21,2.3138887882232666
1980-10-22,2.328085422515869
1980-10-23,2.2854983806610107
1980-10-24,2.264204740524292
1980-10-27,2.555216073989868
1980-10-28,2.4203572273254395
1980-10-29,2.434553384780884
1980-10-30,2.320986270904541
1980-10-31,2.3493785858154297
1980-11-03,2.356478452682495
1980-11-05,2.3138887882232666
1980-11-06,2.328085422515869
1980-11-07,2.3422815799713135
1980-11-10,2.328085422515869
1980-11-11,2.328085422515869
1980-11-12,2.3422815799713135
1980-11-13,2.3422815799713135
1980-11-14,2.3990638256073
1980-11-17,2.4132590293884277
1980-11-18,2.3706717491149902
1980-11-19,2.2571074962615967
1980-11-20,2.129347085952759
1980-11-21,2.129347085952759
1980-11-24,2.136444091796875
1980-11-25,2.1435418128967285
1980-11-26,2.1719326972961426
1980-11-28,2.1577370166778564
1980-12-01,2.179030656814575
1980-12-02,2.16483473777771
1980-12-03,2.1577370166778564
1980-12-04,2.1577370166778564
1980-12-05,2.1577370166778564
1980-12-08,2.150639772415161
1980-12-09,2.136444091796875
1980-12-10,2.136444091796875
1980-12-11,2.150639772415161
1980-12-12,2.150639772415161
1980-12-15,2.150639772415161
1980-12-16,2.1435418128967285
1980-12-17,2.150639772415161
1980-12-18,2.136444091796875
1980-12-19,2.100954294204712
1980-12-22,2.1151511669158936
1980-12-23,2.1222479343414307
1980-12-24,2.1435418128967285
1980-12-26,2.1577370166778564
1980-12-29,2.1435418128967285
1980-12-30,2.150639772415161
1980-12-31,2.1435418128967285
1981-01-02,2.1577370166778564
1981-01-05,2.1719326972961426
1981-01-06,2.214519500732422
1981-01-07,2.1719326972961426
1981-01-08,2.1435418128967285
1981-01-09,2.1435418128967285
1981-01-12,2.1577370166778564
1981-01-13,2.1435418128967285
1981-01-14,2.2429118156433105
1981-01-15,2.328085422515869
1981-01-16,2.3706717491149902
1981-01-19,2.3635737895965576
1981-01-20,2.3351833820343018
1981-01-21,2.3138887882232666
1981-01-22,2.271304130554199
1981-01-23,2.271304130554199
1981-01-26,2.264204740524292
1981-01-27,2.264204740524292
1981-01-28,2.2571074962615967
1981-01-29,2.2429118156433105
1981-01-30,2.2500088214874268
1981-02-02,2.2571074962615967
1981-02-03,2.2500088214874268
1981-02-04,2.264204740524292
1981-02-05,2.235814094543457
1981-02-06,2.2500088214874268
1981-02-09,2.271304130554199
1981-02-10,2.2429118156433105
1981-02-11,2.228715181350708
1981-02-12,2.214519500732422
1981-02-13,2.214519500732422
1981-02-17,2.2429118156433105
1981-02-18,2.2571074962615967
1981-02-19,2.2571074962615967
1981-02-20,2.2571074962615967
1981-02-23,2.2571074962615967
1981-02-24,2.2571074962615967
1981-02-25,2.264204740524292
1981-02-26,2.328085422515869
1981-02-27,2.3635737895965576
1981-03-02,2.3777709007263184
1981-03-03,2.441649913787842
1981-03-04,2.541020393371582
1981-03-05,2.498432159423828
1981-03-06,2.441649913787842
1981-03-09,2.5126285552978516
1981-03-10,2.4558465480804443
1981-03-11,2.441649913787842
1981-03-12,2.3990638256073
1981-03-13,2.4842369556427
1981-03-16,2.498432159423828
1981-03-17,2.555216073989868
1981-03-18,2.654585361480713
1981-03-19,2.697172164916992
1981-03-20,2.7113661766052246
1981-03-23,2.59780216217041
1981-03-24,2.654585361480713
1981-03-25,2.66878080368042
1981-03-26,2.697172164916992
1981-03-27,2.654585361480713
1981-03-30,2.640390634536743
1981-03-31,2.66878080368042
1981-04-01,2.7681503295898438
1981-04-02,2.7681503295898438
1981-04-03,2.7539544105529785
1981-04-06,2.640390634536743
1981-04-07,2.59780216217041
1981-04-08,2.611999273300171
1981-04-09,2.590705394744873
1981-04-10,2.59780216217041
1981-04-13,2.6758780479431152
1981-04-14,2.66878080368042
1981-04-15,2.6900737285614014
1981-04-16,2.7113661766052246
1981-04-20,2.697172164916992
1981-04-21,2.6261937618255615
1981-04-22,2.555216073989868
1981-04-23,2.4558465480804443
1981-04-24,2.356478452682495
1981-04-27,2.328085422515869
1981-04-28,2.3138887882232666
1981-04-29,2.320986270904541
1981-04-30,2.4274544715881348
1981-05-01,2.3990638256073
1981-05-04,2.4274544715881348
1981-05-05,2.4132590293884277
1981-05-06,2.328085422515869
1981-05-07,2.441649913787842
1981-05-08,2.4203572273254395
1981-05-11,2.3990638256073
1981-05-12,2.3990638256073
1981-05-13,2.3635737895965576
1981-05-14,2.3138887882232666
1981-05-15,2.3422815799713135
1981-05-18,2.3706717491149902
1981-05-19,2.3706717491149902
1981-05-20,2.356478452682495
1981-05-21,2.328085422515869
1981-05-22,2.3138887882232666
1981-05-26,2.320986270904541
1981-05-27,2.328085422515869
1981-05-28,2.3138887882232666
1981-05-29,2.3138887882232666
1981-06-01,2.3706717491149902
1981-06-02,2.2571074962615967
1981-06-03,2.2571074962615967
1981-06-04,2.2571074962615967
1981-06-05,2.228715181350708
1981-06-08,2.1861281394958496
1981-06-09,2.100954294204712
1981-06-10,2.0867607593536377
1981-06-11,2.100954294204712
