Date,Adj Close
2014-04-11,9.115459442138672
2014-04-14,9.199731826782227
2014-04-15,9.269959449768066
2014-04-16,9.375300407409668
2014-04-17,9.445527076721191
2014-04-21,9.410412788391113
2014-04-22,9.445527076721191
2014-04-23,9.445527076721191
2014-04-24,9.375300407409668
2014-04-25,9.624608039855957
2014-04-28,9.550869941711426
2014-04-29,9.684300422668457
2014-04-30,9.810709953308105
2014-05-01,9.74399185180664
2014-05-02,9.691322326660156
2014-05-05,9.536822319030762
2014-05-06,9.150572776794434
2014-05-07,9.241869926452637
2014-05-08,9.305073738098145
2014-05-09,9.192708015441895
2014-05-12,8.785393714904785
2014-05-13,8.825423240661621
2014-05-14,8.7994384765625
2014-05-15,8.757302284240723
2014-05-16,8.65898609161377
2014-05-19,8.567691802978516
2014-05-20,8.911802291870117
2014-05-21,8.767133712768555
2014-05-22,8.932868003845215
2014-05-23,9.136530876159668
2014-05-27,8.996075630187988
2014-05-28,8.996075630187988
2014-05-29,9.045233726501465
2014-05-30,9.199731826782227
2014-06-02,9.185688018798828
2014-06-03,9.227824211120605
2014-06-04,9.192708015441895
2014-06-05,9.192708015441895
2014-06-06,9.234846115112305
2014-06-09,9.234846115112305
2014-06-10,9.136530876159668
2014-06-11,9.248889923095703
2014-06-12,9.340185165405273
2014-06-13,9.368278503417969
2014-06-16,9.305073738098145
2014-06-17,9.410412788391113
2014-06-18,9.305073738098145
2014-06-19,9.305073738098145
2014-06-20,8.602803230285645
2014-06-23,8.778372764587402
2014-06-24,8.785393714904785
2014-06-25,8.862643241882324
2014-06-26,8.918824195861816
2014-06-27,8.851553916931152
2014-06-30,9.276427268981934
2014-07-01,9.389727592468262
2014-07-02,9.368484497070312
2014-07-03,9.304754257202148
2014-07-07,9.325996398925781
2014-07-08,9.361404418945312
2014-07-09,9.382645606994629
2014-07-10,9.325996398925781
2014-07-11,9.432920455932617
2014-07-14,9.527811050415039
2014-07-15,9.50869369506836
2014-07-16,9.427964210510254
2014-07-17,9.623408317565918
2014-07-18,9.56534194946289
2014-07-21,9.524269104003906
2014-07-22,9.651732444763184
2014-07-23,9.24101734161377
2014-07-24,8.964853286743164
2014-07-25,8.547059059143066
2014-07-28,8.504571914672852
2014-07-29,8.504571914672852
2014-07-30,8.5187349319458
2014-07-31,8.370026588439941
2014-08-01,7.647741794586182
2014-08-04,7.789366245269775
2014-08-05,7.584011077880859
2014-08-06,7.619414806365967
2014-08-07,7.654821395874023
2014-08-08,7.683148384094238
2014-08-11,7.7256317138671875
2014-08-12,7.576925277709961
2014-08-13,7.718552112579346
2014-08-14,7.477792739868164
2014-08-15,7.676065444946289
2014-08-18,8.015965461730957
2014-08-19,7.9026665687561035
2014-08-20,7.860177993774414
2014-08-21,8.086777687072754
2014-08-22,8.462085723876953
2014-08-25,8.235483169555664
2014-08-26,8.150508880615234
2014-08-27,8.440842628479004
2014-08-28,8.362948417663574
2014-08-29,8.207160949707031
2014-09-02,8.355865478515625
2014-09-03,8.355865478515625
2014-09-04,8.263808250427246
2014-09-05,8.249648094177246
2014-09-08,8.235483169555664
2014-09-09,8.214240074157715
2014-09-10,8.299216270446777
2014-09-11,8.285050392150879
2014-09-12,8.277971267700195
2014-09-15,8.285050392150879
2014-09-16,8.1717529296875
2014-09-17,7.959315776824951
2014-09-18,8.115102767944336
2014-09-19,8.178832054138184
2014-09-22,7.952234268188477
2014-09-23,7.860177993774414
2014-09-24,7.810611248016357
2014-09-25,7.916831016540527
2014-09-26,7.923911094665527
2014-09-29,7.8631486892700195
2014-09-30,7.8631486892700195
2014-10-01,7.727329254150391
2014-10-02,7.398507118225098
2014-10-03,7.255540370941162
2014-10-06,7.184058666229248
2014-10-07,7.234098434448242
2014-10-08,7.112576484680176
2014-10-09,7.262690544128418
2014-10-10,7.076833724975586
2014-10-13,6.933869361877441
2014-10-14,6.955312252044678
2014-10-15,6.780179500579834
2014-10-16,6.805198669433594
2014-10-17,7.041092872619629
2014-10-20,6.998203277587891
2014-10-21,7.148319244384766
2014-10-22,7.50573205947876
2014-10-23,7.520030498504639
2014-10-24,7.498583793640137
2014-10-27,7.441396236419678
2014-10-28,7.4056549072265625
2014-10-29,7.48429012298584
2014-10-30,7.434249401092529
2014-10-31,7.4056549072265625
2014-11-03,7.534326076507568
2014-11-04,7.50573205947876
2014-11-05,7.577218532562256
2014-11-06,7.605809211730957
2014-11-07,7.5686421394348145
2014-11-10,7.620106220245361
2014-11-11,7.52717399597168
2014-11-12,7.512882709503174
2014-11-13,7.2912821769714355
2014-11-14,7.255540370941162
2014-11-17,7.36991548538208
2014-11-18,7.276984214782715
2014-11-19,7.4056549072265625
2014-11-20,7.384211540222168
2014-11-21,7.791666507720947
2014-11-24,7.870295524597168
2014-11-25,8.127635955810547
2014-11-26,8.04185676574707
2014-11-28,7.927483558654785
2014-12-01,7.684441566467285
2014-12-02,7.677292346954346
2014-12-03,7.657278537750244
2014-12-04,7.913186550140381
2014-12-05,7.941781044006348
2014-12-08,7.8631486892700195
2014-12-09,8.04185676574707
2014-12-10,8.013264656066895
2014-12-11,8.00611686706543
2014-12-12,8.149080276489258
2014-12-15,7.870295524597168
2014-12-16,7.877445697784424
2014-12-17,7.898890972137451
2014-12-18,7.934632778167725
2014-12-19,8.14193344116211
2014-12-22,7.848853588104248
2014-12-23,7.834557056427002
2014-12-24,7.727329254150391
2014-12-26,7.7630720138549805
2014-12-29,7.791666507720947
2014-12-30,7.572018146514893
2014-12-31,7.521445274353027
2015-01-02,7.767099380493164
2015-01-05,7.694849014282227
2015-01-06,7.550344467163086
2015-01-07,7.803225994110107
2015-01-08,7.759875774383545
2015-01-09,7.810452938079834
2015-01-12,7.839354991912842
2015-01-13,7.803225994110107
2015-01-14,7.662334442138672
2015-01-15,7.788773536682129
2015-01-16,7.788773536682129
2015-01-20,7.839354991912842
2015-01-21,7.673173427581787
2015-01-22,7.774325847625732
2015-01-23,7.673173427581787
2015-01-26,7.868256092071533
2015-01-27,7.730972766876221
2015-01-28,7.759875774383545
2015-01-29,7.839354991912842
2015-01-30,7.702073097229004
2015-02-02,7.759875774383545
2015-02-03,7.665947437286377
2015-02-04,7.730972766876221
2015-02-05,7.759875774383545
2015-02-06,7.730972766876221
2015-02-09,7.72374963760376
2015-02-10,7.673173427581787
2015-02-11,7.673173427581787
2015-02-12,8.08501148223877
2015-02-13,8.200613021850586
2015-02-17,7.933282852172852
2015-02-18,7.933282852172852
2015-02-19,8.106683731079102
2015-02-20,8.135586738586426
2015-02-23,8.150036811828613
2015-02-24,8.164488792419434
2015-02-25,8.056112289428711
2015-02-26,8.09223747253418
2015-02-27,8.099458694458008
2015-03-02,8.135586738586426
2015-03-03,8.193387031555176
2015-03-04,8.186161994934082
2015-03-05,8.048884391784668
2015-03-06,8.005533218383789
2015-03-09,7.962181568145752
2015-03-10,7.8465776443481445
2015-03-11,7.875478744506836
2015-03-12,7.716524600982666
2015-03-13,8.099458694458008
2015-03-16,7.796000957489014
2015-03-17,7.947729110717773
2015-03-18,7.911606311798096
2015-03-19,7.933282852172852
2015-03-20,7.9260573387146
2015-03-23,8.164488792419434
2015-03-24,8.200613021850586
2015-03-25,8.48962116241455
2015-03-26,8.056112289428711
2015-03-27,8.215062141418457
2015-03-30,8.380037307739258
2015-03-31,8.569828033447266
2015-04-01,8.562528610229492
2015-04-02,8.672021865844727
2015-04-06,8.613627433776855
2015-04-07,8.584427833557129
2015-04-08,8.496833801269531
2015-04-09,8.409234046936035
2015-04-10,8.445734977722168
2015-04-13,8.438432693481445
2015-04-14,8.474933624267578
2015-04-15,8.474933624267578
2015-04-16,8.606325149536133
2015-04-17,8.75961971282959
2015-04-20,8.686620712280273
2015-04-21,8.83261489868164
2015-04-22,8.774221420288086
2015-04-23,8.825315475463867
2015-04-24,8.90561580657959
2015-04-27,8.861815452575684
2015-04-28,8.876413345336914
2015-04-29,8.75961971282959
2015-04-30,8.679323196411133
2015-05-01,8.642823219299316
2015-05-04,8.679323196411133
2015-05-05,8.650125503540039
2015-05-06,8.533329963684082
2015-05-07,8.401933670043945
2015-05-08,8.285140037536621
2015-05-11,8.460333824157715
2015-05-12,8.190240859985352
2015-05-13,8.08804702758789
2015-05-14,8.24864387512207
2015-05-15,8.204845428466797
2015-05-18,8.24864387512207
2015-05-19,8.02964973449707
2015-05-20,7.927454948425293
2015-05-21,7.927454948425293
2015-05-22,8.022354125976562
2015-05-26,7.927454948425293
2015-05-27,8.02964973449707
2015-05-28,8.015053749084473
2015-05-29,8.0077543258667
2015-06-01,8.015053749084473
2015-06-02,8.0077543258667
2015-06-03,8.18294620513916
2015-06-04,8.058852195739746
2015-06-05,8.03695011138916
2015-06-08,7.920156478881836
2015-06-09,8.08804702758789
2015-06-10,8.13914680480957
2015-06-11,8.234044075012207
2015-06-12,8.358137130737305
2015-06-15,8.642823219299316
2015-06-16,8.540628433227539
2015-06-17,8.467633247375488
2015-06-18,8.467633247375488
2015-06-19,8.75961971282959
2015-06-22,8.685160636901855
2015-06-23,8.431132316589355
2015-06-24,8.547929763793945
2015-06-25,8.569828033447266
2015-06-26,8.75232219696045
2015-06-29,8.854143142700195
2015-06-30,8.780357360839844
2015-07-01,8.854143142700195
2015-07-02,8.854143142700195
2015-07-06,8.854143142700195
2015-07-07,8.891036033630371
2015-07-08,8.809870719909668
2015-07-09,8.854143142700195
2015-07-10,8.854143142700195
2015-07-13,9.038603782653809
2015-07-14,9.12714672088623
2015-07-15,8.263870239257812
2015-07-16,8.153192520141602
2015-07-17,8.116296768188477
2015-07-20,8.116296768188477
2015-07-21,8.116296768188477
2015-07-22,8.13105583190918
2015-07-23,8.138432502746582
2015-07-24,7.872808456420898
2015-07-27,7.754753112792969
2015-07-28,8.072027206420898
2015-07-29,7.968725204467773
2015-07-30,8.04251480102539
2015-07-31,8.116296768188477
2015-08-03,8.012998580932617
2015-08-04,8.116296768188477
2015-08-05,8.04251480102539
2015-08-06,7.983484745025635
2015-08-07,7.902321815490723
2015-08-10,7.946593284606934
