Date,Adj Close
2021-02-01,14.178536415100098
2021-02-02,14.129693031311035
2021-02-03,14.16457748413086
2021-02-04,14.269245147705078
2021-02-05,14.185514450073242
2021-02-08,14.248311042785645
2021-02-09,14.241333961486816
2021-02-10,14.227378845214844
2021-02-11,14.234355926513672
2021-02-12,14.304134368896484
2021-02-16,14.366933822631836
2021-02-17,14.408798217773438
2021-02-18,14.478570938110352
2021-02-19,14.597193717956543
2021-02-22,14.59020709991455
2021-02-23,14.513461112976074
2021-02-24,14.583236694335938
2021-02-25,14.548343658447266
2021-02-26,14.548343658447266
2021-03-01,14.534388542175293
2021-03-02,14.352971076965332
2021-03-03,14.066888809204102
2021-03-04,14.004100799560547
2021-03-05,14.059915542602539
2021-03-08,13.955251693725586
2021-03-09,13.955251693725586
2021-03-10,13.976183891296387
2021-03-11,13.997117042541504
2021-03-12,14.059915542602539
2021-03-15,14.025030136108398
2021-03-16,14.004100799560547
2021-03-17,13.969206809997559
2021-03-18,13.976183891296387
2021-03-19,14.087828636169434
2021-03-22,14.025030136108398
2021-03-23,13.96222972869873
2021-03-24,13.98316478729248
2021-03-25,13.988777160644531
2021-03-26,14.037908554077148
2021-03-29,14.030889511108398
2021-03-30,14.080025672912598
2021-03-31,14.08704662322998
2021-04-01,14.101078987121582
2021-04-05,14.206364631652832
2021-04-06,14.234434127807617
2021-04-07,14.332703590393066
2021-04-08,14.332703590393066
2021-04-09,14.437191009521484
2021-04-12,14.398361206054688
2021-04-13,14.54308795928955
2021-04-14,14.684281349182129
2021-04-15,14.5642671585083
2021-04-16,14.536026954650879
2021-04-19,14.352474212646484
2021-04-20,14.317168235778809
2021-04-21,14.416007995605469
2021-04-22,14.483077049255371
2021-04-23,14.528966903686523
2021-04-26,14.54308795928955
2021-04-27,14.585445404052734
2021-04-28,14.507784843444824
2021-04-29,14.64192008972168
2021-04-30,14.691332817077637
2021-05-03,14.705458641052246
2021-05-04,14.7760591506958
2021-05-05,14.74075984954834
2021-05-06,14.69840145111084
2021-05-07,14.825475692749023
2021-05-10,14.712517738342285
2021-05-11,14.613687515258789
2021-05-12,14.505759239196777
2021-05-13,14.349557876586914
2021-05-14,14.491559982299805
2021-05-17,14.519960403442383
2021-05-18,14.747169494628906
2021-05-19,14.65485954284668
2021-05-20,14.598065376281738
2021-05-21,14.590959548950195
2021-05-24,14.519960403442383
2021-05-25,14.505759239196777
2021-05-26,14.576764106750488
2021-05-27,15.038274765014648
2021-05-28,15.045374870300293
2021-06-01,15.137679100036621
2021-06-02,15.180277824401855
2021-06-03,15.10927677154541
2021-06-04,15.13058090209961
2021-06-07,15.584990501403809
2021-06-08,15.499791145324707
2021-06-09,15.528191566467285
2021-06-10,15.491070747375488
2021-06-11,15.6338472366333
2021-06-14,15.548185348510742
2021-06-15,15.626708984375
2021-06-16,15.626708984375
2021-06-17,15.533906936645508
2021-06-18,15.169829368591309
2021-06-21,15.21265983581543
2021-06-22,15.091300010681152
2021-06-23,15.198381423950195
2021-06-24,15.376851081848145
2021-06-25,15.405409812927246
2021-06-28,15.519622802734375
2021-06-29,15.605290412902832
2021-06-30,16.5476016998291
2021-07-01,15.883698463439941
2021-07-02,15.848007202148438
2021-07-06,15.726649284362793
2021-07-07,15.712364196777344
2021-07-08,15.733784675598145
2021-07-09,15.761061668395996
2021-07-12,15.725172996520996
2021-07-13,15.868717193603516
2021-07-14,15.796945571899414
2021-07-15,15.674936294555664
2021-07-16,15.574456214904785
2021-07-19,15.603166580200195
2021-07-20,15.717998504638672
2021-07-21,15.804121971130371
2021-07-22,15.75388240814209
2021-07-23,15.847185134887695
2021-07-26,15.81847858428955
2021-07-27,15.65340518951416
2021-07-28,15.574456214904785
2021-07-29,15.48833179473877
2021-07-30,15.416555404663086
2021-08-02,15.48115348815918
2021-08-03,15.423731803894043
2021-08-04,15.48833179473877
2021-08-05,15.445263862609863
2021-08-06,15.416555404663086
2021-08-09,15.545746803283691
2021-08-10,15.48115348815918
2021-08-11,15.508576393127441
2021-08-12,15.573530197143555
2021-08-13,15.523009300231934
2021-08-16,15.48692512512207
2021-08-17,15.21990966796875
2021-08-18,15.18383502960205
2021-08-19,15.169395446777344
2021-08-20,15.277642250061035
2021-08-23,15.313722610473633
2021-08-24,15.270425796508789
2021-08-25,15.465277671813965
2021-08-26,15.479711532592773
2021-08-27,15.5518798828125
2021-08-30,15.609603881835938
2021-08-31,15.631254196166992
2021-09-01,15.696207046508789
2021-09-02,15.732291221618652
2021-09-03,15.739503860473633
2021-09-07,15.479711532592773
2021-09-08,15.602389335632324
2021-09-09,15.48692512512207
2021-09-10,15.456443786621094
2021-09-13,15.470959663391113
2021-09-14,15.304060935974121
2021-09-15,15.325828552246094
2021-09-16,15.369366645812988
2021-09-17,15.246007919311523
2021-09-20,14.97026252746582
2021-09-21,15.021051406860352
2021-09-22,15.289546966552734
2021-09-23,15.275032043457031
2021-09-24,15.15167236328125
2021-09-27,14.890436172485352
2021-09-28,14.839643478393555
2021-09-29,15.028312683105469
2021-09-30,15.224237442016602
2021-10-01,15.173437118530273
2021-10-04,15.427421569824219
2021-10-05,15.666890144348145
2021-10-06,15.710426330566406
2021-10-07,15.717679977416992
2021-10-08,15.555704116821289
2021-10-11,15.730814933776855
2021-10-12,15.657853126525879
2021-10-13,15.706014633178711
2021-10-14,15.490041732788086
2021-10-15,15.723525047302246
2021-10-18,15.665149688720703
2021-10-19,15.541109085083008
2021-10-20,15.592184066772461
2021-10-21,15.365999221801758
2021-10-22,15.387890815734863
2021-10-25,15.35870361328125
2021-10-26,15.271157264709473
2021-10-27,15.161704063415527
2021-10-28,15.117926597595215
2021-10-29,15.161704063415527
2021-11-01,15.168998718261719
2021-11-02,15.161704063415527
2021-11-03,15.161704063415527
2021-11-04,15.154411315917969
2021-11-05,15.190887451171875
2021-11-08,15.300334930419922
2021-11-09,15.205482482910156
2021-11-10,15.174666404724121
2021-11-11,15.14531421661377
2021-11-12,15.123299598693848
2021-11-15,15.101284980773926
2021-11-16,15.035244941711426
2021-11-17,15.07193660736084
2021-11-18,15.049921989440918
2021-11-19,15.005894660949707
2021-11-22,14.991215705871582
2021-11-23,14.88848876953125
2021-11-24,14.8224458694458
2021-11-26,14.859135627746582
2021-11-29,14.910502433776855
2021-11-30,14.873817443847656
2021-12-01,14.917840003967285
2021-12-02,14.917840003967285
2021-12-03,14.815110206604004
2021-12-06,15.08660888671875
2021-12-07,15.013233184814453
2021-12-08,15.042582511901855
2021-12-09,15.115962028503418
2021-12-10,15.225190162658691
2021-12-13,14.953038215637207
2021-12-14,14.764043807983398
2021-12-15,14.627968788146973
2021-12-16,14.69601058959961
2021-12-17,14.756487846374512
2021-12-20,14.627968788146973
2021-12-21,14.605291366577148
2021-12-22,14.605291366577148
2021-12-23,14.764043807983398
2021-12-27,14.733808517456055
2021-12-28,14.680891990661621
2021-12-29,14.733808517456055
2021-12-30,14.673327445983887
2021-12-31,14.786727905273438
2022-01-03,14.953038215637207
