Date,Adj Close
2013-01-29,9.420037269592285
2013-01-30,9.357236862182617
2013-01-31,9.18767261505127
2013-02-01,9.420037269592285
2013-02-04,9.420037269592285
2013-02-05,9.420037269592285
2013-02-06,9.40119457244873
2013-02-07,9.263036727905273
2013-02-08,9.451441764831543
2013-02-11,9.457719802856445
2013-02-12,9.464001655578613
2013-02-13,9.482890129089355
2013-02-14,9.48918628692627
2013-02-15,9.312875747680664
2013-02-19,9.508073806762695
2013-02-20,9.388437271118164
2013-02-21,9.382136344909668
2013-02-22,9.508073806762695
2013-02-25,9.382136344909668
2013-02-26,9.356953620910645
2013-02-27,9.338065147399902
2013-02-28,9.48918628692627
2013-03-01,9.60252571105957
2013-03-04,9.388437271118164
2013-03-05,9.634012222290039
2013-03-06,9.571044921875
2013-03-07,9.678085327148438
2013-03-08,9.696976661682129
2013-03-11,9.678085327148438
2013-03-12,9.665495872497559
2013-03-13,9.640241622924805
2013-03-14,9.747565269470215
2013-03-15,9.62761402130127
2013-03-18,9.62761402130127
2013-03-19,9.665495872497559
2013-03-20,9.684436798095703
2013-03-21,9.628249168395996
2013-03-22,9.646547317504883
2013-03-25,9.728620529174805
2013-03-26,9.62761402130127
2013-03-27,9.469779968261719
2013-03-28,9.798067092895508
2013-04-01,9.968524932861328
2013-04-02,10.006403923034668
2013-04-03,9.943273544311523
2013-04-04,10.006403923034668
2013-04-05,10.214740753173828
2013-04-08,10.15792179107666
2013-04-09,10.101101875305176
2013-04-10,10.498831748962402
2013-04-11,10.561965942382812
2013-04-12,10.732417106628418
2013-04-15,11.029141426086426
2013-04-16,11.130154609680176
2013-04-17,11.161715507507324
2013-04-18,11.110869407653809
2013-04-19,10.735849380493164
2013-04-22,10.932890892028809
2013-04-23,10.888398170471191
2013-04-24,10.735849380493164
2013-04-25,10.799412727355957
2013-04-26,10.780339241027832
2013-04-29,10.297257423400879
2013-04-30,10.487951278686523
2013-05-01,10.074787139892578
2013-05-02,10.170133590698242
2013-05-03,10.163773536682129
2013-05-06,10.01121711730957
2013-05-07,10.138345718383789
2013-05-08,10.163773536682129
2013-05-09,10.170133590698242
2013-05-10,10.329035758972168
2013-05-13,10.38624382019043
2013-05-14,10.430734634399414
2013-05-15,10.61507511138916
2013-05-16,10.608675003051758
2013-05-17,10.749521255493164
2013-05-20,10.755928039550781
2013-05-21,10.864763259887695
2013-05-22,10.99921703338623
2013-05-23,10.871166229248047
2013-05-24,10.871166229248047
2013-05-28,10.474226951599121
2013-05-29,10.166913986206055
2013-05-30,10.243741989135742
2013-05-31,9.789170265197754
2013-06-03,10.083675384521484
2013-06-04,10.070878028869629
2013-06-05,10.179717063903809
2013-06-06,10.21812915802002
2013-06-07,10.563858032226562
2013-06-10,10.423004150390625
2013-06-11,10.243741989135742
2013-06-12,10.45501708984375
2013-06-13,10.519042015075684
2013-06-14,10.691901206970215
2013-06-17,10.807978630065918
2013-06-18,11.020780563354492
2013-06-19,10.872461318969727
2013-06-20,10.517786979675293
2013-06-21,10.633864402770996
2013-06-24,10.66611099243164
2013-06-25,10.936951637268066
2013-06-26,10.807978630065918
2013-06-27,10.679000854492188
2013-06-28,10.917603492736816
2013-07-01,10.827322006225586
2013-07-02,10.672557830810547
2013-07-03,10.582271575927734
2013-07-05,10.382370948791504
2013-07-08,10.53713321685791
2013-07-09,10.543584823608398
2013-07-10,10.382370948791504
2013-07-11,10.35012435913086
2013-07-12,10.627413749694824
2013-07-15,10.595173835754395
2013-07-16,10.562923431396484
2013-07-17,10.556432723999023
2013-07-18,10.523948669433594
2013-07-19,10.394024848937988
2013-07-22,10.374533653259277
2013-07-23,10.510961532592773
2013-07-24,10.64087963104248
2013-07-25,10.309576034545898
2013-07-26,10.458989143371582
2013-07-29,10.329063415527344
2013-07-30,10.368041038513184
2013-07-31,10.29658317565918
2013-08-01,10.205632209777832
2013-08-02,10.205632209777832
2013-08-05,10.15365982055664
2013-08-06,10.205632209777832
2013-08-07,10.458989143371582
2013-08-08,10.783796310424805
2013-08-09,10.510961532592773
2013-08-12,10.751321792602539
2013-08-13,10.881245613098145
2013-08-14,11.056644439697266
2013-08-15,10.913731575012207
2013-08-16,10.718839645385742
2013-08-19,10.954418182373047
2013-08-20,10.823539733886719
2013-08-21,10.823539733886719
2013-08-22,10.954418182373047
2013-08-23,10.875892639160156
2013-08-26,10.869342803955078
2013-08-27,10.921696662902832
2013-08-28,10.640312194824219
2013-08-29,10.816995620727539
2013-08-30,10.803911209106445
2013-09-03,10.915154457092285
2013-09-04,10.731925010681152
2013-09-05,10.921696662902832
2013-09-06,10.79082202911377
2013-09-09,10.60105037689209
2013-09-10,10.797367095947266
2013-09-11,10.875892639160156
2013-09-12,10.758097648620605
2013-09-13,10.607589721679688
2013-09-16,10.653743743896484
2013-09-17,10.548257827758789
2013-09-18,10.548257827758789
2013-09-19,10.515297889709473
2013-09-20,10.469146728515625
2013-09-23,10.541667938232422
2013-09-24,10.495521545410156
2013-09-25,10.515297889709473
2013-09-26,10.495521545410156
2013-09-27,10.113142967224121
2013-09-30,10.060406684875488
2013-10-01,10.541667938232422
2013-10-02,10.6735200881958
2013-10-03,10.693294525146484
2013-10-04,10.587815284729004
2013-10-07,10.620779037475586
2013-10-08,10.6471529006958
2013-10-09,10.56804084777832
2013-10-10,10.752628326416016
2013-10-11,10.686701774597168
2013-10-14,10.746039390563965
2013-10-15,10.7196683883667
2013-10-16,10.686701774597168
2013-10-17,10.80536937713623
2013-10-18,10.831937789916992
2013-10-21,10.818656921386719
2013-10-22,10.818656921386719
2013-10-23,10.825296401977539
2013-10-24,11.057741165161133
2013-10-25,10.997966766357422
2013-10-28,11.01125717163086
2013-10-29,11.190570831298828
