Date,Adj Close
1999-04-26,0.8580958843231201
1999-04-27,0.8971005082130432
1999-04-28,0.8971005082130432
1999-04-29,0.8971005082130432
1999-04-30,0.8971005082130432
1999-05-03,0.8775981068611145
1999-05-04,0.8775981068611145
1999-05-05,0.8775981068611145
1999-05-06,0.8775981068611145
1999-05-07,0.8775981068611145
1999-05-10,0.8775981068611145
1999-05-11,0.8873490691184998
1999-05-12,0.9068514108657837
1999-05-13,0.9458558559417725
1999-05-14,0.9458558559417725
1999-05-17,0.9458558559417725
1999-05-18,0.9458558559417725
1999-05-19,0.9702335000038147
1999-05-20,1.0433666706085205
1999-05-21,1.0433666706085205
1999-05-24,1.0433666706085205
1999-05-25,1.0433666706085205
1999-05-26,1.0531176328659058
1999-05-27,1.0531176328659058
1999-05-28,1.0336157083511353
1999-06-01,1.0336157083511353
1999-06-02,1.0336157083511353
1999-06-03,0.9458558559417725
1999-06-04,1.0092377662658691
1999-06-07,1.0531176328659058
1999-06-08,0.9751088619232178
1999-06-09,0.9946111440658569
1999-06-10,0.9946111440658569
1999-06-11,0.9946111440658569
1999-06-14,1.0531176328659058
1999-06-15,1.0531176328659058
1999-06-16,1.0531176328659058
1999-06-17,1.0531176328659058
1999-06-18,0.9653580188751221
1999-06-21,0.9751088619232178
1999-06-22,0.9751088619232178
1999-06-23,0.9751088619232178
1999-06-24,0.9751088619232178
1999-06-25,0.9751088619232178
1999-06-28,0.9751088619232178
1999-06-29,0.9556069374084473
1999-06-30,0.9556069374084473
1999-07-01,0.9458558559417725
1999-07-02,0.9653580188751221
1999-07-06,0.9653580188751221
1999-07-07,0.9751088619232178
1999-07-08,0.9556069374084473
1999-07-09,0.9751088619232178
1999-07-12,0.9361046552658081
1999-07-13,0.9702335000038147
1999-07-14,0.9361046552658081
1999-07-15,0.9166022539138794
1999-07-16,0.8971005082130432
1999-07-19,0.9361046552658081
1999-07-20,0.9361046552658081
1999-07-21,0.9556069374084473
1999-07-22,0.9556069374084473
1999-07-23,0.9556069374084473
1999-07-26,0.9556069374084473
1999-07-27,0.9751088619232178
1999-07-28,0.9751088619232178
1999-07-29,0.9507312774658203
1999-07-30,0.9507312774658203
1999-08-02,0.9507312774658203
1999-08-03,0.9653580188751221
1999-08-04,0.9751088619232178
1999-08-05,0.8288425207138062
1999-08-06,0.8288425207138062
1999-08-09,0.9117270112037659
1999-08-10,0.8971005082130432
1999-08-11,0.8288425207138062
1999-08-12,0.8580958843231201
1999-08-13,0.8873490691184998
1999-08-16,0.8971005082130432
1999-08-17,0.8580958843231201
1999-08-18,0.8580958843231201
1999-08-19,0.8580958843231201
1999-08-20,0.8580958843231201
1999-08-23,0.8580958843231201
1999-08-24,0.8775981068611145
1999-08-25,0.9361046552658081
1999-08-26,0.9361046552658081
1999-08-27,0.9361046552658081
1999-08-30,0.9361046552658081
1999-08-31,0.9361046552658081
1999-09-01,0.9361046552658081
1999-09-02,0.9361046552658081
1999-09-03,0.9458558559417725
1999-09-07,0.9361046552658081
1999-09-08,0.9361046552658081
1999-09-09,0.9361046552658081
1999-09-10,0.9751088619232178
1999-09-13,0.9556069374084473
1999-09-14,0.9166022539138794
1999-09-15,0.9751088619232178
1999-09-16,0.9751088619232178
1999-09-17,0.9751088619232178
1999-09-20,0.9751088619232178
1999-09-21,0.9751088619232178
1999-09-22,0.8678470849990845
1999-09-23,0.8678470849990845
1999-09-24,0.8678470849990845
1999-09-27,0.8678470849990845
1999-09-28,0.9556069374084473
1999-09-29,0.9556069374084473
1999-09-30,0.8580958843231201
1999-10-01,0.8580958843231201
1999-10-04,0.8971005082130432
1999-10-05,0.8971005082130432
1999-10-06,0.9166022539138794
1999-10-07,0.8971005082130432
1999-10-08,0.8971005082130432
1999-10-11,0.9166022539138794
1999-10-12,0.9556069374084473
1999-10-13,0.9751088619232178
1999-10-14,0.9751088619232178
1999-10-15,0.9361046552658081
1999-10-18,0.9361046552658081
1999-10-19,0.9361046552658081
1999-10-20,0.9361046552658081
1999-10-21,0.9361046552658081
1999-10-22,0.9751088619232178
1999-10-25,0.9556069374084473
1999-10-26,0.9751088619232178
1999-10-27,0.9653580188751221
1999-10-28,0.9653580188751221
1999-10-29,0.9653580188751221
1999-11-01,0.9751088619232178
1999-11-02,1.0287399291992188
1999-11-03,1.0287399291992188
1999-11-04,1.0287399291992188
1999-11-05,1.0287399291992188
1999-11-08,1.0141135454177856
1999-11-09,1.0141135454177856
1999-11-10,1.0336157083511353
1999-11-11,1.0336157083511353
1999-11-12,1.0336157083511353
1999-11-15,1.0336157083511353
1999-11-16,1.0238643884658813
1999-11-17,1.0531176328659058
1999-11-18,1.038490891456604
1999-11-19,1.038490891456604
1999-11-22,1.170130729675293
1999-11-23,1.170130729675293
1999-11-24,1.1798816919326782
1999-11-26,1.1798816919326782
1999-11-29,1.2871439456939697
1999-11-30,1.2822682857513428
1999-12-01,1.2749547958374023
1999-12-02,1.2871439456939697
1999-12-03,1.2871439456939697
1999-12-06,1.2871439456939697
1999-12-07,1.2676416635513306
1999-12-08,1.2676416635513306
1999-12-09,1.2871439456939697
1999-12-10,1.2871439456939697
1999-12-13,1.2871439456939697
1999-12-14,1.345650553703308
1999-12-15,1.345650553703308
1999-12-16,1.345650553703308
1999-12-17,1.3066463470458984
1999-12-20,1.316396951675415
1999-12-21,1.316396951675415
1999-12-22,1.316396951675415
1999-12-23,1.316396951675415
1999-12-27,1.316396951675415
1999-12-28,1.316396951675415
1999-12-29,1.316396951675415
1999-12-30,1.316396951675415
1999-12-31,1.316396951675415
2000-01-03,1.316396951675415
2000-01-04,1.2968946695327759
2000-01-05,1.2968946695327759
2000-01-06,1.2968946695327759
2000-01-07,1.2871439456939697
2000-01-10,1.2481396198272705
2000-01-11,1.2676416635513306
2000-01-12,1.2627663612365723
2000-01-13,1.2871439456939697
2000-01-14,1.2676416635513306
2000-01-18,1.2676416635513306
2000-01-19,1.277393102645874
2000-01-20,1.3115215301513672
2000-01-21,1.3261480331420898
2000-01-24,1.3651525974273682
2000-01-25,1.6381829977035522
2000-01-26,1.6235562562942505
2000-01-27,1.6381829977035522
2000-01-28,1.5211700201034546
2000-01-31,1.5601744651794434
2000-02-01,1.5601744651794434
2000-02-02,1.5211700201034546
2000-02-03,1.482165813446045
2000-02-04,1.5065432786941528
2000-02-07,1.4041574001312256
2000-02-08,1.3651525974273682
2000-02-09,1.3651525974273682
2000-02-10,1.4041574001312256
2000-02-11,1.4041574001312256
2000-02-14,1.3651525974273682
2000-02-15,1.3651525974273682
2000-02-16,1.4041574001312256
2000-02-17,1.4041574001312256
2000-02-18,1.4041574001312256
2000-02-22,1.4187836647033691
2000-02-23,1.4041574001312256
2000-02-24,1.4041574001312256
2000-02-25,1.4041574001312256
2000-02-28,1.443161129951477
2000-02-29,1.4724143743515015
2000-03-01,1.482165813446045
2000-03-02,1.599178671836853
2000-03-03,1.6381829977035522
2000-03-06,1.6381829977035522
2000-03-07,1.6381829977035522
2000-03-08,1.6430588960647583
2000-03-09,2.1062352657318115
2000-03-10,2.1452393531799316
2000-03-13,1.755196213722229
2000-03-14,1.9502184391021729
2000-03-15,1.9502184391021729
2000-03-16,1.755196213722229
2000-03-17,1.755196213722229
2000-03-20,1.677187204360962
2000-03-21,1.7746986150741577
2000-03-22,1.8332051038742065
2000-03-23,1.8332051038742065
2000-03-24,1.8332051038742065
2000-03-27,1.8332051038742065
2000-03-28,1.8332051038742065
2000-03-29,1.7746986150741577
2000-03-30,1.7746986150741577
2000-03-31,1.574800729751587
2000-04-03,1.657685399055481
2000-04-04,1.599178671836853
2000-04-05,1.6381829977035522
2000-04-06,1.6381829977035522
2000-04-07,1.5211700201034546
2000-04-10,1.6674362421035767
2000-04-11,1.6674362421035767
2000-04-12,1.6674362421035767
2000-04-13,1.6674362421035767
2000-04-14,1.5162941217422485
2000-04-17,1.3651525974273682
2000-04-18,1.4041574001312256
2000-04-19,1.4041574001312256
2000-04-20,1.2871439456939697
2000-04-24,1.2286373376846313
2000-04-25,1.2091350555419922
2000-04-26,1.092121958732605
2000-04-27,1.1311262845993042
2000-04-28,1.1311262845993042
2000-05-01,1.2871439456939697
2000-05-02,1.2091350555419922
2000-05-03,1.2091350555419922
2000-05-04,1.1360019445419312
2000-05-05,1.092121958732605
2000-05-08,1.1311262845993042
2000-05-09,1.170130729675293
2000-05-10,1.092121958732605
2000-05-11,1.170130729675293
2000-05-12,1.170130729675293
2000-05-15,1.170130729675293
2000-05-16,1.092121958732605
2000-05-17,1.1311262845993042
2000-05-18,1.1262508630752563
2000-05-19,1.170130729675293
2000-05-22,1.170130729675293
2000-05-23,1.1311262845993042
2000-05-24,1.1311262845993042
2000-05-25,1.170130729675293
2000-05-26,1.170130729675293
2000-05-30,1.170130729675293
2000-05-31,1.170130729675293
2000-06-01,1.170130729675293
2000-06-02,1.1896331310272217
2000-06-05,1.1896331310272217
2000-06-06,1.2091350555419922
2000-06-07,1.2091350555419922
2000-06-08,1.2091350555419922
2000-06-09,1.2091350555419922
2000-06-12,1.2091350555419922
2000-06-13,1.199384093284607
2000-06-14,1.199384093284607
2000-06-15,1.199384093284607
2000-06-16,1.2286373376846313
2000-06-19,1.2286373376846313
2000-06-20,1.2286373376846313
2000-06-21,1.2286373376846313
2000-06-22,1.2188868522644043
2000-06-23,1.2188868522644043
2000-06-26,1.170130729675293
2000-06-27,1.170130729675293
2000-06-28,1.2091350555419922
2000-06-29,1.2091350555419922
2000-06-30,1.2091350555419922
2000-07-03,1.2091350555419922
2000-07-05,1.199384093284607
2000-07-06,1.2091350555419922
2000-07-07,1.2091350555419922
2000-07-10,1.2091350555419922
2000-07-11,1.1896331310272217
2000-07-12,1.1896331310272217
2000-07-13,1.1896331310272217
2000-07-14,1.1896331310272217
2000-07-17,1.3261480331420898
2000-07-18,1.2676416635513306
2000-07-19,1.2676416635513306
2000-07-20,1.2676416635513306
2000-07-21,1.2871439456939697
2000-07-24,1.2871439456939697
2000-07-25,1.3651525974273682
2000-07-26,1.3261480331420898
2000-07-27,1.3261480331420898
2000-07-28,1.4041574001312256
2000-07-31,1.3651525974273682
2000-08-01,1.3651525974273682
2000-08-02,1.5211700201034546
2000-08-03,1.4041574001312256
2000-08-04,1.5211700201034546
2000-08-07,1.5211700201034546
2000-08-08,1.5211700201034546
2000-08-09,1.5016676187515259
2000-08-10,1.5016676187515259
2000-08-11,1.482165813446045
2000-08-14,1.5016676187515259
2000-08-15,1.5211700201034546
2000-08-16,1.5211700201034546
2000-08-17,1.5016676187515259
2000-08-18,1.579676866531372
2000-08-21,1.599178671836853
2000-08-22,1.599178671836853
2000-08-23,1.599178671836853
2000-08-24,1.6186808347702026
2000-08-25,1.657685399055481
2000-08-28,1.755196213722229
2000-08-29,1.7942005395889282
2000-08-30,1.755196213722229
2000-08-31,1.755196213722229
2000-09-01,1.730818748474121
2000-09-05,1.730818748474121
2000-09-06,1.7942005395889282
2000-09-07,1.7161922454833984
2000-09-08,1.6186808347702026
2000-09-11,1.6186808347702026
2000-09-12,1.599178671836853
2000-09-13,1.6186808347702026
2000-09-14,1.5699256658554077
2000-09-15,1.443161129951477
2000-09-18,1.443161129951477
2000-09-19,1.443161129951477
2000-09-20,1.443161129951477
2000-09-21,1.3651525974273682
2000-09-22,1.3066463470458984
2000-09-25,1.316396951675415
2000-09-26,1.316396951675415
2000-09-27,1.3846547603607178
2000-09-28,1.3846547603607178
2000-09-29,1.3846547603607178
2000-10-02,1.3846547603607178
2000-10-03,1.3846547603607178
2000-10-04,1.3846547603607178
2000-10-05,1.3846547603607178
2000-10-06,1.3846547603607178
2000-10-09,1.3846547603607178
2000-10-10,1.3846547603607178
2000-10-11,1.345650553703308
2000-10-12,1.3066463470458984
2000-10-13,1.3066463470458984
2000-10-16,1.3066463470458984
2000-10-17,1.2676416635513306
2000-10-18,1.4870411157608032
2000-10-19,1.4870411157608032
2000-10-20,1.2481396198272705
2000-10-23,1.3261480331420898
2000-10-24,1.277393102645874
2000-10-25,1.2822682857513428
2000-10-26,1.2822682857513428
2000-10-27,1.2822682857513428
2000-10-30,1.2822682857513428
2000-10-31,1.2822682857513428
2000-11-01,1.2822682857513428
2000-11-02,1.2968946695327759
2000-11-03,1.2968946695327759
2000-11-06,1.3005516529083252
2000-11-07,1.3651525974273682
2000-11-08,1.3651525974273682
2000-11-09,1.3358994722366333
2000-11-10,1.3066463470458984
2000-11-13,1.2968946695327759
2000-11-14,1.3358994722366333
2000-11-15,1.3358994722366333
2000-11-16,1.3358994722366333
2000-11-17,1.3358994722366333
2000-11-20,1.3358994722366333
2000-11-21,1.3358994722366333
2000-11-22,1.3358994722366333
2000-11-24,1.2968946695327759
2000-11-27,1.2968946695327759
2000-11-28,1.3554013967514038
2000-11-29,1.3554013967514038
2000-11-30,1.3554013967514038
2000-12-01,1.3554013967514038
2000-12-04,1.3066463470458984
2000-12-05,1.2968946695327759
2000-12-06,1.2968946695327759
2000-12-07,1.2968946695327759
2000-12-08,1.2968946695327759
2000-12-11,1.2968946695327759
2000-12-12,1.2968946695327759
2000-12-13,1.277393102645874
2000-12-14,1.2871439456939697
2000-12-15,1.2920197248458862
2000-12-18,1.3066463470458984
2000-12-19,1.3115215301513672
2000-12-20,1.4041574001312256
2000-12-21,1.3651525974273682
2000-12-22,1.3651525974273682
2000-12-26,1.3651525974273682
2000-12-27,1.3651525974273682
