Date,Adj Close
1980-03-17,0.23357036709785461
1980-03-18,0.22414392232894897
1980-03-19,0.22100144624710083
1980-03-20,0.20529063045978546
1980-03-21,0.20738528668880463
1980-03-24,0.20319557189941406
1980-03-25,0.20633794367313385
1980-03-26,0.20633794367313385
1980-03-27,0.20110075175762177
1980-03-28,0.20738528668880463
1980-03-31,0.20738528668880463
1980-04-01,0.20738528668880463
1980-04-02,0.20424294471740723
1980-04-03,0.20424294471740723
1980-04-07,0.20424294471740723
1980-04-08,0.20319557189941406
1980-04-09,0.2084326297044754
1980-04-10,0.20738528668880463
1980-04-11,0.20738528668880463
1980-04-14,0.20529063045978546
1980-04-15,0.20529063045978546
1980-04-16,0.20424294471740723
1980-04-17,0.1990060955286026
1980-04-18,0.1979588270187378
1980-04-21,0.1979588270187378
1980-04-22,0.2000533491373062
1980-04-23,0.17386838793754578
1980-04-24,0.1843423843383789
1980-04-25,0.18329517543315887
1980-04-28,0.1843423843383789
1980-04-29,0.1843423843383789
1980-04-30,0.18853211402893066
1980-05-01,0.1874847710132599
1980-05-02,0.18643715977668762
1980-05-05,0.1874847710132599
1980-05-06,0.1906268447637558
1980-05-07,0.19691137969493866
1980-05-08,0.2000533491373062
1980-05-09,0.20214833319187164
1980-05-12,0.1990060955286026
1980-05-13,0.1937689185142517
1980-05-14,0.2000533491373062
1980-05-15,0.20214833319187164
1980-05-16,0.20529063045978546
1980-05-19,0.20424294471740723
1980-05-20,0.20424294471740723
1980-05-21,0.20424294471740723
1980-05-22,0.21995395421981812
1980-05-23,0.22519102692604065
1980-05-27,0.22414392232894897
1980-05-28,0.22100144624710083
1980-05-29,0.21785937249660492
1980-05-30,0.21681198477745056
1980-06-02,0.21681198477745056
1980-06-03,0.21576456725597382
1980-06-04,0.21785937249660492
1980-06-05,0.21576456725597382
1980-06-06,0.21471723914146423
1980-06-09,0.21157479286193848
1980-06-10,0.21157479286193848
1980-06-11,0.2136695384979248
1980-06-12,0.21052740514278412
1980-06-13,0.21157479286193848
1980-06-16,0.21262226998806
1980-06-17,0.21262226998806
1980-06-18,0.2094801366329193
1980-06-19,0.21052740514278412
1980-06-20,0.2094801366329193
1980-06-23,0.2094801366329193
1980-06-24,0.21157479286193848
1980-06-25,0.2136695384979248
1980-06-26,0.21471723914146423
1980-06-27,0.21471723914146423
1980-06-30,0.21471723914146423
1980-07-01,0.21471723914146423
1980-07-02,0.21471723914146423
1980-07-03,0.21995395421981812
1980-07-07,0.22309604287147522
1980-07-08,0.22100144624710083
1980-07-09,0.22414392232894897
1980-07-10,0.22519102692604065
1980-07-11,0.22728578746318817
1980-07-14,0.23880715668201447
1980-07-15,0.2377597689628601
1980-07-16,0.2367125004529953
1980-07-17,0.2377597689628601
1980-07-18,0.2356651872396469
1980-07-21,0.2367125004529953
1980-07-22,0.23357036709785461
1980-07-23,0.23357036709785461
1980-07-24,0.23357036709785461
1980-07-25,0.23357036709785461
1980-07-28,0.2367125004529953
1980-07-29,0.2367125004529953
1980-07-30,0.24509179592132568
1980-07-31,0.2419496476650238
1980-08-01,0.24090194702148438
1980-08-04,0.24299702048301697
1980-08-05,0.24404427409172058
1980-08-06,0.24404427409172058
1980-08-07,0.2503284215927124
1980-08-08,0.2545182406902313
1980-08-11,0.2555657923221588
1980-08-12,0.25766056776046753
1980-08-13,0.26289743185043335
1980-08-14,0.2639448344707489
1980-08-15,0.2702292501926422
1980-08-18,0.2639448344707489
1980-08-19,0.26289743185043335
1980-08-20,0.26289743185043335
1980-08-21,0.2765134572982788
1980-08-22,0.28489285707473755
1980-08-25,0.2807033061981201
1980-08-26,0.2838454246520996
1980-08-27,0.2786085903644562
1980-08-28,0.2786085903644562
1980-08-29,0.2796560227870941
