Date,Adj Close
2019-05-24,27.254955291748047
2019-05-28,27.03409194946289
2019-05-29,26.7850399017334
2019-05-30,27.066991806030273
2019-05-31,25.34710693359375
2019-06-03,23.317081451416016
2019-06-04,26.080175399780273
2019-06-05,26.324527740478516
2019-06-06,25.28131866455078
2019-06-07,24.726821899414062
2019-06-10,23.786998748779297
2019-06-11,23.448657989501953
2019-06-12,23.561439514160156
2019-06-13,23.467453002929688
2019-06-14,23.674213409423828
2019-06-17,24.38848304748535
2019-06-18,25.657251358032227
2019-06-19,25.516277313232422
2019-06-20,25.52567481994629
2019-06-21,25.57266616821289
2019-06-24,26.324527740478516
2019-06-25,26.004985809326172
2019-06-26,27.49930763244629
2019-06-27,27.790651321411133
2019-06-28,27.790651321411133
2019-07-01,27.894039154052734
2019-07-02,27.245555877685547
2019-07-03,27.066991806030273
2019-07-05,26.916614532470703
2019-07-08,26.098966598510742
2019-07-09,25.365903854370117
2019-07-10,24.9053897857666
2019-07-11,24.8396053314209
2019-07-12,25.939197540283203
2019-07-15,26.390317916870117
2019-07-16,26.183551788330078
2019-07-17,25.262521743774414
2019-07-18,25.046361923217773
2019-07-19,25.74183464050293
2019-07-22,26.08957290649414
2019-07-23,26.427906036376953
2019-07-24,26.61587142944336
2019-07-25,26.33392333984375
2019-07-26,26.766244888305664
2019-07-29,27.04819107055664
2019-07-30,27.50135612487793
2019-07-31,27.850671768188477
2019-08-01,29.502832412719727
2019-08-02,29.701087951660156
2019-08-05,28.22830581665039
2019-08-06,28.369916915893555
2019-08-07,28.92693519592285
2019-08-08,29.84269905090332
2019-08-09,29.861581802368164
2019-08-12,27.973403930664062
2019-08-13,27.94507598876953
2019-08-14,26.755523681640625
2019-08-15,26.831050872802734
2019-08-16,28.549297332763672
2019-08-19,28.860849380493164
2019-08-20,28.568180084228516
2019-08-21,28.870288848876953
2019-08-22,28.596498489379883
2019-08-23,27.425830841064453
2019-08-26,27.39750862121582
2019-08-27,27.12371826171875
2019-08-28,27.539119720458984
2019-08-29,28.048927307128906
2019-08-30,27.68073272705078
2019-09-03,26.651676177978516
2019-09-04,26.84049415588379
2019-09-05,26.868812561035156
2019-09-06,26.802730560302734
2019-09-09,27.142601013183594
2019-09-10,26.963224411010742
2019-09-11,27.633529663085938
2019-09-12,28.22830581665039
2019-09-13,28.43600845336914
2019-09-16,27.756258010864258
2019-09-17,27.3597412109375
2019-09-18,27.520240783691406
2019-09-19,27.51079559326172
2019-09-20,27.303096771240234
2019-09-23,27.265335083007812
2019-09-24,26.661115646362305
2019-09-25,26.623350143432617
2019-09-26,26.09465980529785
2019-09-27,26.24571418762207
2019-09-30,26.434534072875977
2019-10-01,26.00969696044922
2019-10-02,25.433794021606445
2019-10-03,25.377155303955078
2019-10-04,24.442501068115234
2019-10-07,24.546350479125977
2019-10-08,24.754053115844727
2019-10-09,24.706846237182617
2019-10-10,24.291446685791016
2019-10-11,25.169450759887695
2019-10-14,24.8579044342041
2019-10-15,25.207216262817383
2019-10-16,25.367713928222656
2019-10-17,25.273305892944336
2019-10-18,24.584115982055664
2019-10-21,24.074308395385742
2019-10-22,24.5274715423584
2019-10-23,24.17816162109375
2019-10-24,24.895666122436523
2019-10-25,25.23553466796875
2019-10-28,25.273305892944336
2019-10-29,25.282739639282227
2019-10-30,25.943603515625
2019-10-31,24.905107498168945
2019-11-01,24.716293334960938
2019-11-04,24.300893783569336
2019-11-05,24.22536277770996
2019-11-06,24.669086456298828
2019-11-07,24.687969207763672
2019-11-08,24.735172271728516
2019-11-11,25.244979858398438
2019-11-12,25.22609519958496
2019-11-13,24.282005310058594
2019-11-14,24.905107498168945
2019-11-15,24.055429458618164
2019-11-18,24.055429458618164
2019-11-19,24.263126373291016
2019-11-20,23.583377838134766
2019-11-21,23.706113815307617
2019-11-22,24.11207389831543
2019-11-25,24.48026466369629
2019-11-26,24.43305778503418
2019-11-27,24.717723846435547
2019-11-29,24.689250946044922
2019-12-02,23.892213821411133
2019-12-03,23.38932228088379
2019-12-04,23.569604873657227
2019-12-05,23.55062484741211
2019-12-06,23.968122482299805
2019-12-09,24.452035903930664
2019-12-10,24.546924591064453
2019-12-11,24.860048294067383
2019-12-12,25.600154876708984
2019-12-13,25.135215759277344
2019-12-16,26.14100456237793
2019-12-17,25.400897979736328
2019-12-18,26.397192001342773
2019-12-19,26.292818069458008
2019-12-20,26.738784790039062
2019-12-23,27.19423484802246
2019-12-24,27.336563110351562
2019-12-26,27.697128295898438
2019-12-27,27.649682998657227
2019-12-30,27.384008407592773
2019-12-31,28.04820442199707
2020-01-02,27.270145416259766
2020-01-03,26.94753074645996
2020-01-06,26.90958023071289
2020-01-07,27.013952255249023
2020-01-08,27.232189178466797
2020-01-09,27.260650634765625
2020-01-10,26.90008544921875
2020-01-13,27.118324279785156
2020-01-14,27.175256729125977
2020-01-15,27.21320915222168
2020-01-16,27.7255916595459
2020-01-17,26.85264778137207
2020-01-21,26.397192001342773
2020-01-22,26.719806671142578
2020-01-23,26.99497413635254
2020-01-24,26.520545959472656
2020-01-27,25.77094841003418
2020-01-28,26.150493621826172
2020-01-29,26.378215789794922
2020-01-30,27.744571685791016
2020-01-31,27.440937042236328
2020-02-03,28.57956886291504
2020-02-04,29.367115020751953
2020-02-05,30.088245391845703
2020-02-06,29.974384307861328
2020-02-07,29.452516555786133
2020-02-10,29.035015106201172
2020-02-11,28.949621200561523
2020-02-12,29.357627868652344
2020-02-13,29.035015106201172
2020-02-14,29.139392852783203
2020-02-18,29.79410171508789
2020-02-19,29.90797233581543
2020-02-20,29.95541000366211
2020-02-21,29.62330436706543
2020-02-24,29.091947555541992
2020-02-25,26.92855453491211
2020-02-26,27.042421340942383
2020-02-27,25.894302368164062
2020-02-28,25.808902740478516
2020-03-02,26.924400329589844
2020-03-03,26.619306564331055
2020-03-04,27.55364990234375
2020-03-05,26.03772735595703
2020-03-06,24.121360778808594
2020-03-09,21.995248794555664
2020-03-10,24.702945709228516
2020-03-11,23.83533477783203
2020-03-12,21.299259185791016
2020-03-13,23.66372299194336
2020-03-16,19.77379608154297
2020-03-17,21.61388397216797
2020-03-18,20.56513023376465
2020-03-19,22.176401138305664
2020-03-20,21.480411529541016
2020-03-23,20.89882469177246
2020-03-24,21.28972053527832
2020-03-25,22.30987548828125
2020-03-26,23.01540184020996
2020-03-27,22.12873077392578
2020-03-30,22.96773338317871
2020-03-31,22.405216217041016
2020-04-01,21.46133804321289
2020-04-02,21.20391845703125
2020-04-03,21.566213607788086
2020-04-06,23.129810333251953
2020-04-07,23.38723373413086
2020-04-08,24.83642578125
2020-04-09,26.62883949279785
2020-04-13,25.322662353515625
2020-04-14,25.208253860473633
2020-04-15,24.321578979492188
2020-04-16,23.987886428833008
2020-04-17,24.321578979492188
2020-04-20,23.482576370239258
2020-04-21,23.139347076416016
2020-04-22,23.778135299682617
2020-04-23,24.21670150756836
2020-04-24,25.046175003051758
2020-04-27,24.369251251220703
2020-04-28,24.969900131225586
2020-04-29,25.78983497619629
2020-04-30,24.969900131225586
2020-05-01,24.30251121520996
2020-05-04,24.235774993896484
2020-05-05,24.960369110107422
2020-05-06,23.844873428344727
2020-05-07,25.217788696289062
2020-05-08,24.769685745239258
2020-05-11,23.244218826293945
2020-05-12,22.16686248779297
2020-05-13,22.185932159423828
2020-05-14,22.35850715637207
2020-05-15,21.83119010925293
2020-05-18,23.02005958557129
2020-05-19,23.000885009765625
2020-05-20,24.0555362701416
2020-05-21,23.537796020507812
2020-05-22,23.52821159362793
2020-05-26,24.582853317260742
2020-05-27,24.736257553100586
2020-05-28,25.877195358276367
2020-05-29,26.184005737304688
2020-06-01,25.714204788208008
2020-06-02,26.855140686035156
2020-06-03,27.324939727783203
2020-06-04,28.926084518432617
2020-06-05,29.38629150390625
2020-06-08,28.772682189941406
2020-06-09,28.369997024536133
2020-06-10,27.93855094909668
2020-06-11,25.9826602935791
2020-06-12,26.404518127441406
2020-06-15,25.66626739501953
2020-06-16,26.6729736328125
2020-06-17,26.222354888916016
2020-06-18,26.34699249267578
2020-06-19,26.011417388916016
2020-06-22,26.442869186401367
2020-06-23,26.28946876525879
2020-06-24,24.995128631591797
2020-06-25,25.119770050048828
2020-06-26,24.8513126373291
2020-06-29,25.062238693237305
2020-06-30,25.685443878173828
2020-07-01,25.925134658813477
2020-07-02,26.433277130126953
2020-07-06,26.394929885864258
2020-07-07,26.021011352539062
2020-07-08,24.793787002563477
2020-07-09,24.688322067260742
2020-07-10,25.52245330810547
2020-07-13,25.733381271362305
2020-07-14,25.963483810424805
2020-07-15,26.788026809692383
2020-07-16,26.768850326538086
2020-07-17,27.181119918823242
2020-07-20,26.57709312438965
2020-07-21,27.181119918823242
2020-07-22,27.478343963623047
2020-07-23,27.48792839050293
2020-07-24,27.344114303588867
2020-07-27,27.622154235839844
2020-07-28,27.027721405029297
2020-07-29,27.622154235839844
2020-07-30,27.30575942993164
2020-07-31,27.382465362548828
2020-08-03,27.344114303588867
2020-08-04,27.526283264160156
2020-08-05,27.372873306274414
2020-08-06,24.371925354003906
2020-08-07,24.27604866027832
2020-08-10,24.371925354003906
2020-08-11,25.675851821899414
2020-08-12,25.273170471191406
2020-08-13,25.937999725341797
2020-08-14,26.853347778320312
2020-08-17,26.756994247436523
2020-08-18,27.364013671875
2020-08-19,27.51817512512207
2020-08-20,27.749420166015625
2020-08-21,27.40255355834961
2020-08-24,27.49890899658203
2020-08-25,27.604890823364258
2020-08-26,28.16373062133789
2020-08-27,28.221546173095703
2020-08-28,28.443153381347656
2020-08-31,27.50853729248047
2020-09-01,28.366077423095703
2020-09-02,29.03090476989746
2020-09-03,28.33717155456543
2020-09-04,28.250450134277344
2020-09-08,27.267658233642578
2020-09-09,27.691608428955078
2020-09-10,28.077016830444336
2020-09-11,27.961393356323242
2020-09-14,27.91321563720703
2020-09-15,28.375713348388672
2020-09-16,28.16373062133789
2020-09-17,28.500967025756836
2020-09-18,27.932491302490234
2020-09-21,27.190580368041992
2020-09-22,27.06532096862793
2020-09-23,26.45829963684082
2020-09-24,26.622098922729492
2020-09-25,27.34473991394043
2020-09-28,27.91321563720703
2020-09-29,27.54707908630371
2020-09-30,27.75905418395996
2020-10-01,27.63379669189453
2020-10-02,28.298622131347656
2020-10-05,29.011634826660156
2020-10-06,28.99236488342285
2020-10-07,29.416311264038086
2020-10-08,31.15065574645996
2020-10-09,32.21052169799805
2020-10-12,32.364681243896484
2020-10-13,32.47067642211914
2020-10-14,32.586299896240234
2020-10-15,32.75010299682617
2020-10-16,32.83681106567383
2020-10-19,32.297237396240234
2020-10-20,31.86365509033203
2020-10-21,31.69986343383789
2020-10-22,31.921463012695312
2020-10-23,31.960010528564453
2020-10-26,31.516782760620117
2020-10-27,31.160287857055664
2020-10-28,30.697795867919922
2020-10-29,31.314453125
2020-10-30,31.77694320678711
2020-11-02,32.25870132446289
2020-11-03,31.728769302368164
2020-11-04,31.584228515625
2020-11-05,32.7019157409668
2020-11-06,32.47067642211914
2020-11-09,33.37638473510742
2020-11-10,34.90838623046875
2020-11-11,35.293800354003906
2020-11-12,33.9013786315918
2020-11-13,34.81998825073242
2020-11-16,36.19306182861328
2020-11-17,35.79661560058594
2020-11-18,35.47751235961914
2020-11-19,35.73859786987305
2020-11-20,35.931976318359375
2020-11-23,36.541160583496094
2020-11-24,37.61447525024414
2020-11-25,37.3050537109375
2020-11-27,37.14067459106445
2020-11-30,37.05364990234375
2020-12-01,37.04397964477539
2020-12-02,37.00529861450195
2020-12-03,36.94728088378906
2020-12-04,37.372745513916016
2020-12-07,36.68620681762695
2020-12-08,37.15034103393555
2020-12-09,37.72084426879883
2020-12-10,37.459774017333984
2020-12-11,37.121337890625
2020-12-14,37.47910690307617
2020-12-15,37.92390060424805
2020-12-16,37.78853225708008
2020-12-17,38.36870193481445
2020-12-18,38.10763168334961
2020-12-21,38.24299621582031
2020-12-22,37.691829681396484
2020-12-23,37.885231018066406
2020-12-24,38.19464874267578
2020-12-28,37.0826530456543
2020-12-29,36.68620681762695
2020-12-30,37.169677734375
2020-12-31,37.44043731689453
2021-01-04,37.0826530456543
2021-01-05,37.53712463378906
2021-01-06,39.7127685546875
2021-01-07,40.418643951416016
2021-01-08,41.82072067260742
2021-01-11,42.178497314453125
2021-01-12,43.106773376464844
2021-01-13,42.671653747558594
2021-01-14,42.748992919921875
2021-01-15,42.30420684814453
2021-01-19,42.091468811035156
2021-01-20,42.21718215942383
2021-01-21,40.27360534667969
