Date,Adj Close
2015-02-04,14.509377479553223
2015-02-05,14.346989631652832
2015-02-06,14.615285873413086
2015-02-09,14.798857688903809
2015-02-10,14.763555526733398
2015-02-11,14.657647132873535
2015-02-12,14.685894012451172
2015-02-13,14.678829193115234
2015-02-17,14.601168632507324
2015-02-18,14.594108581542969
2015-02-19,14.495259284973145
2015-02-20,14.650591850280762
2015-02-23,14.558801651000977
2015-02-24,14.417594909667969
2015-02-25,14.657647132873535
2015-02-26,14.657647132873535
2015-02-27,14.869462013244629
2015-03-02,14.94713306427002
2015-03-03,14.92595100402832
2015-03-04,14.975372314453125
2015-03-05,15.08834457397461
2015-03-06,14.933009147644043
2015-03-09,15.511971473693848
2015-03-10,15.52609634399414
2015-03-11,15.900300979614258
2015-03-12,15.942662239074707
2015-03-13,15.533153533935547
2015-03-16,16.027393341064453
2015-03-17,15.688488006591797
2015-03-18,16.133302688598633
2015-03-19,15.942662239074707
2015-03-20,17.008804321289062
2015-03-23,16.796987533569336
2015-03-24,16.408660888671875
2015-03-25,16.04857635498047
2015-03-26,16.04857635498047
2015-03-27,15.939139366149902
2015-03-30,16.216279983520508
2015-03-31,16.166532516479492
2015-04-01,16.074155807495117
2015-04-02,16.4934139251709
2015-04-06,16.578693389892578
2015-04-07,16.24470329284668
2015-04-08,16.59290885925293
2015-04-09,16.159433364868164
2015-04-10,16.230485916137695
2015-04-13,16.059947967529297
2015-04-14,16.01730728149414
2015-04-15,16.01730728149414
2015-04-16,15.84675407409668
2015-04-17,15.704633712768555
2015-04-20,16.17363929748535
2015-04-21,16.180747985839844
2015-04-22,16.27312660217285
2015-04-23,16.2589111328125
2015-04-24,16.337085723876953
2015-04-27,16.123897552490234
2015-04-28,16.03151512145996
2015-04-29,15.789911270141602
2015-04-30,15.569618225097656
2015-05-01,15.583829879760742
2015-05-04,15.797014236450195
2015-05-05,15.399065971374512
2015-05-06,15.299581527709961
2015-05-07,15.75438117980957
2015-05-08,16.123897552490234
2015-05-11,15.981773376464844
2015-05-12,15.761486053466797
2015-05-13,16.038625717163086
2015-05-14,16.55026626586914
2015-05-15,16.671070098876953
2015-05-18,16.663965225219727
2015-05-19,16.450780868530273
2015-05-20,16.088367462158203
2015-05-21,16.01730728149414
2015-05-22,16.145217895507812
2015-05-26,16.038625717163086
2015-05-27,16.088367462158203
2015-05-28,15.89650821685791
2015-05-29,16.03151512145996
2015-06-01,16.17363929748535
2015-06-02,16.01730728149414
2015-06-03,15.953347206115723
2015-06-04,15.946246147155762
2015-06-05,16.06705093383789
2015-06-08,16.131004333496094
2015-06-09,16.386829376220703
2015-06-10,16.500526428222656
2015-06-11,16.237598419189453
2015-06-12,16.365509033203125
2015-06-15,16.642648696899414
2015-06-16,16.82030487060547
2015-06-17,16.94821548461914
2015-06-18,16.94821548461914
2015-06-19,17.289308547973633
2015-06-22,16.969533920288086
2015-06-23,16.891366958618164
2015-06-24,16.77056312561035
2015-06-25,16.223386764526367
2015-06-26,16.273632049560547
2015-06-29,15.519895553588867
2015-06-30,15.606033325195312
2015-07-01,15.756783485412598
2015-07-02,15.692177772521973
2015-07-06,15.735244750976562
2015-07-07,15.728067398071289
2015-07-08,15.613211631774902
2015-07-09,15.57732105255127
2015-07-10,15.81421184539795
2015-07-13,15.842924118041992
2015-07-14,15.986492156982422
2015-07-15,16.008028030395508
2015-07-16,16.151601791381836
2015-07-17,16.0726375579834
2015-07-20,15.92188835144043
2015-07-21,15.857282638549805
2015-07-22,15.842924118041992
2015-07-23,15.103543281555176
2015-07-24,14.931256294250488
2015-07-27,14.952790260314941
2015-07-28,14.88818645477295
2015-07-29,15.003040313720703
2015-07-30,14.794865608215332
2015-07-31,14.88100814819336
2015-08-03,14.866649627685547
2015-08-04,14.701545715332031
2015-08-05,14.421579360961914
2015-08-06,14.29955005645752
2015-08-07,14.24930191040039
2015-08-10,14.148799896240234
2015-08-11,14.421579360961914
2015-08-12,14.400046348571777
2015-08-13,14.033943176269531
2015-08-14,14.24930191040039
2015-08-17,14.356976509094238
2015-08-18,14.586688995361328
2015-08-19,14.242119789123535
2015-08-20,13.94780445098877
2015-08-21,13.775519371032715
2015-08-24,13.32327651977539
2015-08-25,13.036134719848633
2015-08-26,13.423773765563965
2015-08-27,13.646306037902832
2015-08-28,13.6104154586792
2015-08-31,13.280202865600586
2015-09-01,12.978705406188965
2015-09-02,13.215595245361328
2015-09-03,13.208420753479004
2015-09-04,12.928457260131836
2015-09-08,13.373522758483887
2015-09-09,13.13663387298584
2015-09-10,13.423773765563965
2015-09-11,13.746810913085938
2015-09-14,13.710912704467773
2015-09-15,13.646306037902832
2015-09-16,14.019587516784668
2015-09-17,13.933444023132324
2015-09-18,13.703734397888184
2015-09-21,13.63912582397461
2015-09-22,13.107921600341797
2015-09-23,13.215595245361328
2015-09-24,13.11509895324707
2015-09-25,13.057670593261719
2015-09-28,12.861370086669922
2015-09-29,12.614175796508789
2015-09-30,12.694149017333984
2015-10-01,12.76685619354248
2015-10-02,12.948616981506348
2015-10-05,13.297595977783203
2015-10-06,13.210348129272461
2015-10-07,13.58841323852539
2015-10-08,13.77744197845459
2015-10-09,13.508439064025879
2015-10-12,13.544788360595703
2015-10-13,13.428460121154785
2015-10-14,13.29032039642334
2015-10-15,13.443000793457031
2015-10-16,13.501164436340332
2015-10-19,13.682924270629883
2015-10-20,13.733821868896484
2015-10-21,13.275785446166992
2015-10-22,13.617493629455566
2015-10-23,13.166727066040039
2015-10-26,12.890451431274414
2015-10-27,12.577823638916016
2015-10-28,12.955883979797363
2015-10-29,12.803207397460938
2015-10-30,12.606905937194824
2015-11-02,12.948616981506348
2015-11-03,12.832286834716797
2015-11-04,12.635984420776367
2015-11-05,12.817745208740234
2015-11-06,12.672340393066406
2015-11-09,12.29427433013916
2015-11-10,12.650525093078613
2015-11-11,12.621443748474121
2015-11-12,12.534199714660645
2015-11-13,12.33790111541748
2015-11-16,12.257923126220703
2015-11-17,12.13432788848877
2015-11-18,12.018000602722168
2015-11-19,11.799887657165527
2015-11-20,11.603588104248047
2015-11-23,11.93802547454834
2015-11-24,11.872593879699707
2015-11-25,12.170680046081543
2015-11-27,12.236111640930176
2015-11-30,12.17795181274414
2015-12-01,12.366983413696289
2015-12-02,12.127056121826172
2015-12-03,11.661749839782715
2015-12-04,12.090703010559082
2015-12-07,11.719916343688965
2015-12-08,11.46545124053955
2015-12-09,11.28369140625
2015-12-10,11.305501937866211
2015-12-11,11.363662719726562
2015-12-14,11.196441650390625
2015-12-15,11.327312469482422
2015-12-16,11.625399589538574
2015-12-17,11.421825408935547
2015-12-18,11.094658851623535
2015-12-21,11.109197616577148
2015-12-22,11.290961265563965
2015-12-23,11.785346984863281
2015-12-24,11.559965133666992
2015-12-28,11.392745018005371
2015-12-29,11.791197776794434
2015-12-30,11.518181800842285
2015-12-31,11.311578750610352
2016-01-04,11.03118896484375
2016-01-05,11.481289863586426
2016-01-06,11.370607376098633
2016-01-07,10.839341163635254
2016-01-08,10.54419231414795
2016-01-11,10.736037254333496
2016-01-12,10.80982494354248
2016-01-13,10.30807113647461
2016-01-14,10.278556823730469
2016-01-15,9.562822341918945
2016-01-19,9.393110275268555
2016-01-20,9.599715232849121
2016-01-21,10.064574241638184
2016-01-22,10.094090461730957
2016-01-25,9.865349769592285
2016-01-26,10.455649375915527
2016-01-27,10.278556823730469
2016-01-28,10.33758544921875
2016-01-29,10.795069694519043
2016-02-01,10.477782249450684
2016-02-02,10.064574241638184
2016-02-03,10.219528198242188
2016-02-04,10.440889358520508
2016-02-05,10.25642204284668
2016-02-08,10.25642204284668
2016-02-09,10.182634353637695
2016-02-10,10.300695419311523
2016-02-11,10.012923240661621
2016-02-12,10.315451622009277
2016-02-16,10.6179780960083
2016-02-17,10.75817584991455
2016-02-18,11.230412483215332
2016-02-19,11.127110481262207
2016-02-22,11.178763389587402
2016-02-23,11.097596168518066
2016-02-24,11.451775550842285
2016-02-25,11.422258377075195
2016-02-26,11.1640043258667
2016-02-29,11.30420207977295
2016-03-01,11.687891960144043
2016-03-02,11.761680603027344
2016-03-03,11.820711135864258
2016-03-04,11.769060134887695
2016-03-07,11.946149826049805
2016-03-08,11.599350929260254
2016-03-09,11.717409133911133
2016-03-10,11.584589958190918
2016-03-11,11.916634559631348
2016-03-14,11.78381633758545
2016-03-15,11.525562286376953
2016-03-16,11.665757179260254
2016-03-17,11.400123596191406
2016-03-18,11.326335906982422
2016-03-21,11.51080322265625
2016-03-22,11.30420207977295
2016-03-23,11.038566589355469
2016-03-24,11.060702323913574
2016-03-28,11.082840919494629
2016-03-29,11.477446556091309
2016-03-30,11.537577629089355
2016-03-31,11.740516662597656
2016-04-01,11.462411880493164
2016-04-04,11.379734992980957
2016-04-05,11.236924171447754
2016-04-06,11.086596488952637
2016-04-07,10.973851203918457
2016-04-08,10.988882064819336
2016-04-11,11.199342727661133
2016-04-12,11.394765853881836
2016-04-13,11.763066291809082
2016-04-14,11.695419311523438
2016-04-15,11.748034477233887
2016-04-18,11.552608489990234
2016-04-19,11.522544860839844
2016-04-20,11.522544860839844
2016-04-21,11.3496675491333
2016-04-22,11.387250900268555
2016-04-25,11.53006362915039
2016-04-26,11.778100967407227
2016-04-27,11.725484848022461
2016-04-28,11.54509162902832
2016-04-29,11.560126304626465
2016-05-02,11.748034477233887
2016-05-03,11.582674026489258
2016-05-04,11.53006362915039
2016-05-05,11.665353775024414
2016-05-06,11.90588092803955
2016-05-09,11.943460464477539
2016-05-10,12.116333961486816
2016-05-11,11.86829662322998
2016-05-12,11.86077880859375
2016-05-13,11.875814437866211
2016-05-16,12.011107444763184
2016-05-17,11.793130874633789
2016-05-18,11.54509162902832
2016-05-19,11.251956939697266
2016-05-20,11.454895973205566
2016-05-23,11.364699363708496
2016-05-24,11.642805099487305
2016-05-25,11.853262901306152
2016-05-26,11.86077880859375
2016-05-27,12.05620288848877
2016-05-31,12.116333961486816
2016-06-01,12.176466941833496
2016-06-02,12.454569816589355
2016-06-03,12.46208667755127
2016-06-06,12.484636306762695
2016-06-07,12.484636306762695
2016-06-08,12.544764518737793
2016-06-09,12.40947437286377
2016-06-10,12.116333961486816
2016-06-13,12.033656120300293
2016-06-14,11.966008186340332
2016-06-15,12.138883590698242
2016-06-16,12.063719749450684
2016-06-17,12.25914478302002
2016-06-20,12.334308624267578
2016-06-21,12.341826438903809
2016-06-22,12.341826438903809
