Date,Adj Close
2014-03-21,5.714681625366211
2014-03-24,5.7503981590271
2014-03-25,5.896836280822754
2014-03-26,5.964698791503906
2014-03-27,5.975663661956787
2014-03-28,5.920840740203857
2014-03-31,6.067033290863037
2014-04-01,6.067033290863037
2014-04-02,6.067033290863037
2014-04-03,6.085306167602539
2014-04-04,6.085306167602539
2014-04-07,6.173023700714111
2014-04-08,6.147438049316406
2014-04-09,6.180333614349365
2014-04-10,6.147438049316406
2014-04-11,6.154749393463135
2014-04-14,6.17667818069458
2014-04-15,6.17667818069458
2014-04-16,6.381350040435791
2014-04-17,6.454447269439697
2014-04-21,6.38865852355957
2014-04-22,6.454447269439697
2014-04-23,6.6444993019104
2014-04-24,6.607949733734131
2014-04-25,6.6810455322265625
2014-04-28,6.735867977142334
2014-04-29,6.640841960906982
2014-04-30,6.633534908294678
2014-05-01,6.6956634521484375
2014-05-02,6.640841960906982
2014-05-05,6.6810455322265625
2014-05-06,6.637192249298096
2014-05-07,6.494648456573486
2014-05-08,6.556782245635986
2014-05-09,6.545816898345947
2014-05-12,6.567745208740234
2014-05-13,6.5604376792907715
2014-05-14,6.520233154296875
2014-05-15,6.578710556030273
2014-05-16,6.640841960906982
2014-05-19,6.6956634521484375
2014-05-20,6.863789081573486
2014-05-21,6.973434925079346
2014-05-22,6.944193363189697
2014-05-23,7.013639450073242
2014-05-27,7.25485897064209
2014-05-28,7.284093379974365
2014-05-29,7.605718612670898
2014-05-30,7.7446064949035645
2014-06-02,7.898108959197998
2014-06-03,8.077195167541504
2014-06-04,8.208772659301758
2014-06-05,8.153948783874512
2014-06-06,8.197805404663086
2014-06-09,8.230701446533203
2014-06-10,8.5596342086792
2014-06-11,8.735065460205078
2014-06-12,8.307449340820312
2014-06-13,7.985824108123779
2014-06-16,6.944193363189697
2014-06-17,7.159829139709473
2014-06-18,6.903990745544434
2014-06-19,6.8966803550720215
2014-06-20,6.618916988372803
2014-06-23,6.637192249298096
2014-06-24,6.611603260040283
2014-06-25,6.74683141708374
2014-06-26,6.985659122467041
2014-06-27,7.112537860870361
2014-06-30,8.146204948425293
2014-07-01,8.01186466217041
2014-07-02,8.135011672973633
2014-07-03,8.34398078918457
2014-07-07,8.205910682678223
2014-07-08,7.840209007263184
2014-07-09,7.799161911010742
2014-07-10,7.731990337371826
2014-07-11,7.799161911010742
2014-07-14,7.672282695770264
2014-07-15,7.705870151519775
2014-07-16,7.690943717956543
2014-07-17,7.623772621154785
2014-07-18,7.724524974822998
2014-07-21,7.616308689117432
2014-07-22,7.683478355407715
2014-07-23,7.616308689117432
2014-07-24,7.642432689666748
2014-07-25,7.646164894104004
2014-07-28,7.634970664978027
2014-07-29,7.679747104644775
2014-07-30,7.631237506866455
2014-07-31,7.228216171264648
2014-08-01,7.108802318572998
2014-08-04,7.198365688323975
2014-08-05,7.093878269195557
2014-08-06,6.567716121673584
2014-08-07,6.690860271453857
2014-08-08,6.6983232498168945
2014-08-11,6.720708847045898
2014-08-12,6.687129497528076
2014-08-13,6.61249303817749
2014-08-14,6.575178146362305
2014-08-15,6.560249328613281
2014-08-18,6.668470859527588
2014-08-19,6.586373805999756
2014-08-20,6.593837738037109
2014-08-21,6.605032920837402
2014-08-22,6.6087646484375
2014-08-25,6.638616561889648
2014-08-26,6.6087646484375
2014-08-27,6.61249303817749
2014-08-28,6.563983917236328
2014-08-29,6.590106010437012
2014-09-02,6.567716121673584
2014-09-03,6.4669599533081055
2014-09-04,6.388594627380371
2014-09-05,6.302767276763916
2014-09-08,6.422181129455566
2014-09-09,6.459496021270752
2014-09-10,6.530398368835449
2014-09-11,6.4632248878479
2014-09-12,6.459496021270752
2014-09-15,6.32142448425293
2014-09-16,6.440839767456055
2014-09-17,6.254255294799805
2014-09-18,6.317693710327148
2014-09-19,6.448299884796143
2014-09-22,6.32142448425293
2014-09-23,6.291572093963623
2014-09-24,6.336353302001953
2014-09-25,6.2393269538879395
2014-09-26,6.464617729187012
2014-09-29,6.277513027191162
2014-09-30,6.113321781158447
2014-10-01,6.369155406951904
2014-10-02,6.426431655883789
2014-10-03,6.4302496910095215
2014-10-06,6.262238025665283
2014-10-07,6.2125983238220215
2014-10-08,6.204960823059082
2014-10-09,6.197323799133301
2014-10-10,6.010224342346191
2014-10-13,6.056042671203613
2014-10-14,6.056042671203613
2014-10-15,6.143866539001465
2014-10-16,6.254603385925293
2014-10-17,6.201144218444824
2014-10-20,6.239326000213623
2014-10-21,6.311878681182861
2014-10-22,6.277513027191162
2014-10-23,6.246963977813721
2014-10-24,6.29278564453125
2014-10-27,6.281332492828369
2014-10-28,6.300422191619873
2014-10-29,6.361518859863281
2014-10-30,6.388247966766357
2014-10-31,6.40352201461792
2014-11-03,6.273695945739746
2014-11-04,6.449340343475342
2014-11-05,6.525710105895996
2014-11-06,6.689903259277344
2014-11-07,6.873188495635986
2014-11-10,6.781549453735352
2014-11-11,6.735726833343506
2014-11-12,6.693723201751709
2014-11-13,6.697543621063232
2014-11-14,6.7395453453063965
2014-11-17,6.754818916320801
2014-11-18,6.697543621063232
2014-11-19,6.7891845703125
2014-11-20,6.873188495635986
2014-11-21,6.800637722015381
2014-11-24,6.796820640563965
2014-11-25,6.758636951446533
2014-11-26,6.7891845703125
2014-11-28,6.815913200378418
2014-12-01,6.521892547607422
2014-12-02,6.594444751739502
2014-12-03,6.697543621063232
2014-12-04,6.701359748840332
2014-12-05,6.762455463409424
2014-12-08,6.586806774139404
2014-12-09,6.686084747314453
2014-12-10,6.682267189025879
2014-12-11,6.747183322906494
2014-12-12,6.659358024597168
2014-12-15,6.525710105895996
2014-12-16,6.304242134094238
2014-12-17,6.323334693908691
2014-12-18,6.315697193145752
2014-12-19,6.453161239624023
2014-12-22,6.434069633483887
2014-12-23,6.388247966766357
2014-12-24,6.434069633483887
2014-12-26,6.476071834564209
2014-12-29,6.577690124511719
2014-12-30,6.581594944000244
2014-12-31,6.5737786293029785
2015-01-02,6.515155792236328
2015-01-05,6.558145999908447
2015-01-06,6.433079719543457
2015-01-07,6.386180400848389
2015-01-08,6.429173946380615
2015-01-09,6.49170446395874
2015-01-12,6.45262336730957
2015-01-13,6.601137638092041
