Date,Adj Close
1973-10-23,0.13538208603858948
1973-10-24,0.1315685659646988
1973-10-25,0.12584790587425232
1973-10-26,0.12012796103954315
1973-10-29,0.11440730094909668
1973-10-30,0.10105971246957779
1973-10-31,0.11059390753507614
1973-11-01,0.11059390753507614
1973-11-02,0.11440730094909668
1973-11-05,0.10678026080131531
1973-11-06,0.10105971246957779
1973-11-07,0.10296674817800522
1973-11-08,0.09533969312906265
1973-11-09,0.09533969312906265
1973-11-12,0.09343264997005463
1973-11-13,0.09152618050575256
1973-11-14,0.08771262317895889
1973-11-15,0.08771262317895889
1973-11-16,0.09152618050575256
1973-11-19,0.09152618050575256
1973-11-20,0.08389902114868164
1973-11-21,0.0819920226931572
1973-11-23,0.0819920226931572
1973-11-26,0.07627139240503311
1973-11-27,0.07436493784189224
1973-11-28,0.07436493784189224
1973-11-29,0.07055137306451797
1973-11-30,0.06673784554004669
1973-12-03,0.07436493784189224
1973-12-04,0.07055137306451797
1973-12-05,0.07055137306451797
1973-12-06,0.07055137306451797
1973-12-07,0.07436493784189224
1973-12-10,0.07627139240503311
1973-12-11,0.08389902114868164
1973-12-12,0.08389902114868164
1973-12-13,0.07627139240503311
1973-12-14,0.07627139240503311
1973-12-17,0.07627139240503311
1973-12-18,0.07627139240503311
1973-12-19,0.07055137306451797
1973-12-20,0.07055137306451797
1973-12-21,0.0819920226931572
1973-12-24,0.07817846536636353
1973-12-26,0.07817846536636353
1973-12-27,0.07817846536636353
1973-12-28,0.07627139240503311
1973-12-31,0.07817846536636353
1974-01-02,0.07817846536636353
1974-01-03,0.07817846536636353
1974-01-04,0.09152618050575256
1974-01-07,0.09343264997005463
1974-01-08,0.09915323555469513
1974-01-09,0.11059390753507614
1974-01-10,0.11440730094909668
1974-01-11,0.10678026080131531
1974-01-14,0.10296674817800522
1974-01-15,0.10296674817800522
1974-01-16,0.10105971246957779
1974-01-17,0.09533969312906265
1974-01-18,0.09533969312906265
1974-01-21,0.09343264997005463
1974-01-22,0.09152618050575256
1974-01-23,0.08389902114868164
1974-01-24,0.08389902114868164
1974-01-25,0.08389902114868164
1974-01-28,0.08580555766820908
1974-01-29,0.08580555766820908
1974-01-30,0.09152618050575256
1974-01-31,0.08580555766820908
1974-02-01,0.08771262317895889
1974-02-04,0.08389902114868164
1974-02-05,0.08389902114868164
1974-02-06,0.08580555766820908
1974-02-07,0.08580555766820908
1974-02-08,0.08771262317895889
1974-02-11,0.08580555766820908
1974-02-12,0.09152618050575256
1974-02-13,0.09533969312906265
1974-02-14,0.09915323555469513
1974-02-15,0.10296674817800522
1974-02-19,0.10296674817800522
1974-02-20,0.10678026080131531
1974-02-21,0.10678026080131531
1974-02-22,0.10296674817800522
1974-02-25,0.09915323555469513
1974-02-26,0.09533969312906265
1974-02-27,0.09533969312906265
1974-02-28,0.09533969312906265
1974-03-01,0.09533969312906265
1974-03-04,0.09533969312906265
1974-03-05,0.10105971246957779
1974-03-06,0.11440730094909668
1974-03-07,0.14491626620292664
1974-03-08,0.14682278037071228
1974-03-11,0.13919572532176971
1974-03-12,0.13347569108009338
1974-03-13,0.12203440070152283
1974-03-14,0.13347569108009338
1974-03-15,0.1277550905942917
1974-03-18,0.12203440070152283
1974-03-19,0.11631453037261963
1974-03-20,0.12584790587425232
1974-03-21,0.12584790587425232
1974-03-22,0.12584790587425232
1974-03-25,0.1277550905942917
1974-03-26,0.13538208603858948
1974-03-27,0.13347569108009338
1974-03-28,0.13347569108009338
1974-03-29,0.13347569108009338
1974-04-01,0.14682278037071228
1974-04-02,0.13919572532176971
1974-04-03,0.13538208603858948
1974-04-04,0.12584790587425232
1974-04-05,0.1277550905942917
1974-04-08,0.12203440070152283
1974-04-09,0.11822092533111572
1974-04-10,0.10678026080131531
1974-04-11,0.10678026080131531
1974-04-15,0.10678026080131531
