Date,Adj Close
2012-09-26,7.750775337219238
2012-09-27,7.750775337219238
2012-09-28,7.770150184631348
2012-10-01,7.750775337219238
2012-10-02,7.750775337219238
2012-10-03,7.770150184631348
2012-10-04,7.750775337219238
2012-10-05,7.750775337219238
2012-10-08,7.750775337219238
2012-10-09,7.777900695800781
2012-10-10,7.750775337219238
2012-10-11,7.750775337219238
2012-10-12,7.750775337219238
2012-10-15,7.762402534484863
2012-10-16,7.750775337219238
2012-10-17,7.754648208618164
2012-10-18,7.750775337219238
2012-10-19,7.750775337219238
2012-10-22,7.750775337219238
2012-10-23,7.750775337219238
2012-10-24,7.754648208618164
2012-10-25,7.750775337219238
2012-10-26,7.750775337219238
2012-10-31,7.750775337219238
2012-11-01,7.750775337219238
2012-11-02,7.7313995361328125
2012-11-05,7.7313995361328125
2012-11-06,7.72364616394043
2012-11-07,7.712023735046387
2012-11-08,7.712023735046387
2012-11-09,7.750775337219238
2012-11-12,7.638392925262451
2012-11-13,7.557005882263184
2012-11-14,7.522129535675049
2012-11-15,7.4019904136657715
2012-11-16,7.367115497589111
2012-11-19,7.2934794425964355
2012-11-20,7.336111068725586
2012-11-21,7.498876094818115
2012-11-23,7.34385871887207
2012-11-26,7.235344886779785
2012-11-27,7.274102687835693
2012-11-28,7.367115497589111
2012-11-29,7.405866622924805
2012-11-30,7.471744537353516
2012-12-03,7.382613182067871
2012-12-04,7.417489051818848
2012-12-05,7.32448148727417
2012-12-06,7.28185510635376
2012-12-07,7.34385871887207
2012-12-10,7.339982986450195
2012-12-11,7.382613182067871
2012-12-12,7.215970516204834
2012-12-13,7.235344886779785
2012-12-14,7.269275665283203
2012-12-17,7.1795830726623535
2012-12-18,7.175680160522461
2012-12-19,7.191277027130127
2012-12-20,7.171780586242676
2012-12-21,7.15228271484375
2012-12-24,7.15228271484375
2012-12-26,7.156179428100586
2012-12-27,7.140578269958496
2012-12-28,7.202974796295166
2012-12-31,7.234178066253662
2013-01-02,7.374570369720459
2013-01-03,7.48376989364624
2013-01-04,7.507164478302002
2013-01-07,7.530561447143555
2013-01-08,7.5149664878845215
2013-01-09,7.534463405609131
2013-01-10,7.550061225891113
2013-01-11,7.589065074920654
2013-01-14,7.577365398406982
2013-01-15,7.577365398406982
2013-01-16,7.470249176025391
2013-01-17,7.505559921264648
2013-01-18,7.497719764709473
2013-01-22,7.513413429260254
2013-01-23,7.56049108505249
2013-01-24,7.564416885375977
2013-01-25,7.591882228851318
2013-01-28,7.564416885375977
2013-01-29,7.587956428527832
2013-01-30,7.584033966064453
2013-01-31,7.615420818328857
2013-02-01,7.662501335144043
2013-02-04,7.611496925354004
2013-02-05,7.650729656219482
2013-02-06,7.662501335144043
2013-02-07,7.642885208129883
2013-02-08,7.705659866333008
2013-02-11,7.725273609161377
2013-02-12,7.635034561157227
2013-02-13,7.697005748748779
2013-02-14,7.716742992401123
2013-02-15,7.67332649230957
2013-02-19,7.7285847663879395
2013-02-20,7.62990665435791
2013-02-21,7.586488246917725
2013-02-22,7.598328113555908
2013-02-25,7.6062235832214355
2013-02-26,7.685164928436279
2013-02-27,7.7285847663879395
2013-02-28,7.7285847663879395
2013-03-01,7.783848762512207
2013-03-04,7.799636363983154
2013-03-05,7.835158824920654
2013-03-06,7.815423011779785
2013-03-07,7.854897975921631
2013-03-08,7.736477375030518
2013-03-11,7.803581237792969
2013-03-12,7.843051910400391
2013-03-13,7.862786293029785
2013-03-14,7.833803176879883
2013-03-15,7.754391670227051
2013-03-18,7.710720539093018
2013-03-19,7.674986362457275
2013-03-20,7.6948370933532715
2013-03-21,7.663068771362305
2013-03-22,7.710720539093018
2013-03-25,7.722631454467773
2013-03-26,7.786155700683594
2013-03-27,7.7821855545043945
2013-03-28,7.972766399383545
2013-04-01,7.913214683532715
2013-04-02,7.901305675506592
2013-04-03,7.833803176879883
2013-04-04,7.877478122711182
2013-04-05,7.8814520835876465
2013-04-08,7.865568161010742
2013-04-09,7.817923069000244
2013-04-10,7.873510837554932
2013-04-11,7.865568161010742
2013-04-12,7.869537830352783
2013-04-15,7.901305675506592
2013-04-16,7.905273914337158
2013-04-17,7.9120635986328125
2013-04-18,7.932034492492676
2013-04-19,7.932034492492676
2013-04-22,7.868131160736084
2013-04-23,7.836177825927734
2013-04-24,7.832182884216309
2013-04-25,7.852151393890381
2013-04-26,7.868131160736084
2013-04-29,7.880110740661621
2013-04-30,7.896085739135742
2013-05-01,7.848159313201904
2013-05-02,7.868131160736084
2013-05-03,7.900085926055908
2013-05-06,7.916053295135498
2013-05-07,7.92004919052124
2013-05-08,7.948010444641113
2013-05-09,7.932034492492676
2013-05-10,7.983956336975098
2013-05-13,7.932034492492676
2013-05-14,7.936030387878418
2013-05-15,7.838402271270752
2013-05-16,7.814291000366211
2013-05-17,7.942859172821045
2013-05-20,7.914734840393066
2013-05-21,7.8263468742370605
2013-05-22,7.838402271270752
2013-05-23,7.854469299316406
2013-05-24,7.870542526245117
2013-05-28,7.898662567138672
2013-05-29,7.854469299316406
2013-05-30,7.814291000366211
2013-05-31,7.794203758239746
2013-06-03,7.794203758239746
2013-06-04,7.874561309814453
2013-06-05,7.774118900299072
2013-06-06,7.802243709564209
2013-06-07,7.842418193817139
2013-06-10,7.790189743041992
2013-06-11,7.609395503997803
2013-06-12,7.46877908706665
2013-06-13,7.467563629150391
2013-06-14,7.508000373840332
2013-06-17,7.447352886199951
2013-06-18,7.370530605316162
2013-06-19,7.31796932220459
2013-06-20,7.27349853515625
2013-06-21,7.362441539764404
2013-06-24,7.342231273651123
2013-06-25,7.334145545959473
2013-06-26,7.508000373840332
2013-06-27,7.6818437576293945
2013-06-28,7.625247001647949
2013-07-01,7.633327484130859
2013-07-02,7.459482192993164
2013-07-03,7.487782001495361
2013-07-05,7.572684288024902
2013-07-08,7.5928955078125
2013-07-09,7.552465915679932
2013-07-10,7.633327484130859
2013-07-11,7.6818437576293945
2013-07-12,7.600990295410156
2013-07-15,7.58076810836792
2013-07-16,7.416814804077148
2013-07-17,7.534796714782715
2013-07-18,7.62430477142334
2013-07-19,7.612096309661865
2013-07-22,7.5917582511901855
2013-07-23,7.526656150817871
2013-07-24,7.575484752655029
2013-07-25,7.481906890869141
2013-07-26,7.465633392333984
2013-07-29,7.4493632316589355
2013-07-30,7.363919258117676
2013-07-31,7.465633392333984
2013-08-01,7.380196571350098
2013-08-02,7.457498550415039
2013-08-05,7.376125335693359
2013-08-06,7.429016590118408
2013-08-07,7.372060775756836
2013-08-08,7.388330936431885
2013-08-09,7.420880317687988
2013-08-12,7.429016590118408
2013-08-13,7.412744045257568
2013-08-14,7.359849452972412
2013-08-15,7.366815090179443
2013-08-16,7.329957962036133
2013-08-19,7.248058795928955
2013-08-20,7.305388450622559
2013-08-21,7.362718105316162
2013-08-22,7.305388450622559
2013-08-23,7.321772575378418
2013-08-26,7.252159118652344
2013-08-27,7.338148593902588
2013-08-28,7.403666973114014
2013-08-29,7.391389846801758
2013-08-30,7.415955066680908
2013-09-03,7.379098415374756
2013-09-04,7.432332515716553
2013-09-05,7.399574279785156
2013-09-06,7.268532752990723
2013-09-09,7.338148593902588
2013-09-10,7.399574279785156
2013-09-11,7.424142360687256
2013-09-12,7.411857604980469
2013-09-13,7.350433826446533
2013-09-16,7.375004768371582
2013-09-17,7.407761573791504
2013-09-18,7.439504623413086
2013-09-19,7.431256294250488
2013-09-20,7.3611884117126465
2013-09-23,7.365311622619629
2013-09-24,7.3611884117126465
2013-09-25,7.340578556060791
2013-09-26,7.381794452667236
2013-09-27,7.328220367431641
2013-09-30,7.291123390197754
2013-10-01,7.278757572174072
2013-10-02,7.278757572174072
2013-10-03,7.278757572174072
2013-10-04,7.254029750823975
2013-10-07,7.233418941497803
2013-10-08,7.2746357917785645
2013-10-09,7.295244216918945
2013-10-10,7.418894290924072
2013-10-11,7.44362211227417
2013-10-14,7.3611884117126465
2013-10-15,7.3570661544799805
2013-10-16,7.463691234588623
2013-10-17,7.563263416290283
2013-10-18,7.517629146575928
2013-10-21,7.496882438659668
2013-10-22,7.459543704986572
2013-10-23,7.563263416290283
2013-10-24,7.554965019226074
2013-10-25,7.617203712463379
2013-10-28,7.621345043182373
2013-10-29,7.637947082519531
2013-10-30,7.600602149963379
2013-10-31,7.596453666687012
2013-11-01,7.625492095947266
2013-11-04,7.613045692443848
2013-11-05,7.579857349395752
2013-11-06,7.5923027992248535
2013-11-07,7.554965019226074
2013-11-08,7.530073642730713
2013-11-11,7.521773815155029
2013-11-12,7.534221649169922
2013-11-13,7.588156223297119
2013-11-14,7.6119608879089355
2013-11-15,7.628660202026367
2013-11-18,7.591078281402588
2013-11-19,7.528448104858398
2013-11-20,7.390649318695068
2013-11-21,7.3739542961120605
2013-11-22,7.390649318695068
2013-11-25,7.3823041915893555
2013-11-26,7.3823041915893555
2013-11-27,7.403178691864014
2013-11-29,7.386480808258057
2013-12-02,7.399003505706787
2013-12-03,7.399003505706787
2013-12-04,7.361425399780273
2013-12-05,7.390649318695068
2013-12-06,7.41988468170166
2013-12-09,7.4532880783081055
2013-12-10,7.432406902313232
2013-12-11,7.432406902313232
2013-12-12,7.490866661071777
2013-12-13,7.3948283195495605
2013-12-16,7.403178691864014
2013-12-17,7.386480808258057
2013-12-18,7.3948283195495605
2013-12-19,7.41878604888916
2013-12-20,7.401975631713867
2013-12-23,7.481836318969727
2013-12-24,7.490244388580322
2013-12-26,7.498653888702393
2013-12-27,7.47763729095459
2013-12-30,7.50705623626709
2013-12-31,7.481836318969727
2014-01-02,7.498653888702393
2014-01-03,7.494450092315674
2014-01-06,7.490244388580322
2014-01-07,7.565905570983887
2014-01-08,7.60373592376709
2014-01-09,7.628954887390137
2014-01-10,7.641561985015869
2014-01-13,7.616343021392822
2014-01-14,7.616343021392822
2014-01-15,7.645768165588379
2014-01-16,7.713015556335449
2014-01-17,7.700408458709717
2014-01-21,7.729832172393799
2014-01-22,7.686257839202881
2014-01-23,7.737022876739502
2014-01-24,7.741250514984131
2014-01-27,7.673572540283203
2014-01-28,7.6312713623046875
2014-01-29,7.673572540283203
2014-01-30,7.6312713623046875
2014-01-31,7.627039909362793
2014-02-03,7.677802085876465
2014-02-04,7.618579864501953
2014-02-05,7.614349365234375
2014-02-06,7.643958568572998
2014-02-07,7.669336318969727
2014-02-10,7.694724082946777
2014-02-11,7.652421474456787
2014-02-12,7.635499000549316
2014-02-13,7.694724082946777
2014-02-14,7.715871334075928
2014-02-18,7.834313869476318
2014-02-19,7.735124111175537
2014-02-20,7.68404483795166
2014-02-21,7.709588050842285
2014-02-24,7.79046630859375
2014-02-25,7.79046630859375
2014-02-26,7.7776994705200195
2014-02-27,7.786213397979736
2014-02-28,7.807498455047607
2014-03-03,7.71809720993042
2014-03-04,7.71809720993042
2014-03-05,7.726614475250244
2014-03-06,7.662757873535156
2014-03-07,7.709588050842285
2014-03-10,7.68829870223999
2014-03-11,7.6584954261779785
2014-03-12,7.654240608215332
2014-03-13,7.628698825836182
2014-03-14,7.632958889007568
2014-03-17,7.662757873535156
2014-03-18,7.68404483795166
2014-03-19,7.722358703613281
2014-03-20,7.655982494354248
2014-03-21,7.664551734924316
2014-03-24,7.608886241912842
2014-03-25,7.617448329925537
2014-03-26,7.66883659362793
2014-03-27,7.621731281280518
2014-03-28,7.587477207183838
2014-03-31,7.587477207183838
2014-04-01,7.578909397125244
2014-04-02,7.583193778991699
2014-04-03,7.566065788269043
2014-04-04,7.570350170135498
2014-04-07,7.578909397125244
2014-04-08,7.587477207183838
2014-04-09,7.600321292877197
2014-04-10,7.5917582511901855
2014-04-11,7.570350170135498
2014-04-14,7.536097526550293
2014-04-15,7.544658660888672
2014-04-16,7.548940658569336
2014-04-17,7.566065788269043
2014-04-21,7.572528839111328
2014-04-22,7.581147193908691
2014-04-23,7.637139320373535
2014-04-24,7.606992244720459
2014-04-25,7.615605354309082
2014-04-28,7.628523826599121
2014-04-29,7.641448020935059
2014-04-30,7.650064945220947
2014-05-01,7.68882942199707
2014-05-02,7.6199116706848145
2014-05-05,7.62421989440918
2014-05-06,7.637139320373535
2014-05-07,7.615605354309082
2014-05-08,7.606992244720459
2014-05-09,7.606992244720459
2014-05-12,7.654368877410889
2014-05-13,7.62421989440918
2014-05-14,7.5983710289001465
2014-05-15,7.611297130584717
2014-05-16,7.615605354309082
2014-05-19,7.628523826599121
2014-05-20,7.604696750640869
2014-05-21,7.6263628005981445
2014-05-22,7.6263628005981445
2014-05-23,7.6220269203186035
2014-05-27,7.609028339385986
2014-05-28,7.604696750640869
2014-05-29,7.6220269203186035
2014-05-30,7.639358997344971
2014-06-02,7.682689666748047
2014-06-03,7.6350274085998535
2014-06-04,7.557033061981201
2014-06-05,7.578694820404053
2014-06-06,7.548364162445068
2014-06-09,7.5873637199401855
2014-06-10,7.59602689743042
2014-06-11,7.613365173339844
2014-06-12,7.6263628005981445
2014-06-13,7.661025524139404
2014-06-16,7.652357578277588
2014-06-17,7.704354286193848
2014-06-18,7.730354309082031
2014-06-19,7.693301677703857
2014-06-20,7.632282733917236
2014-06-23,7.640997886657715
2014-06-24,7.6889424324035645
2014-06-25,7.64971923828125
2014-06-26,7.6845879554748535
2014-06-27,7.693301677703857
2014-06-30,7.745612621307373
2014-07-01,7.6889424324035645
2014-07-02,7.671515464782715
2014-07-03,7.645359992980957
2014-07-07,7.671515464782715
2014-07-08,7.723818778991699
2014-07-09,7.710740089416504
2014-07-10,7.7325358390808105
2014-07-11,7.7499680519104
2014-07-14,7.780484199523926
2014-07-15,7.7325358390808105
2014-07-16,7.6845879554748535
2014-07-17,7.671515464782715
2014-07-18,7.671515464782715
2014-07-21,7.671515464782715
2014-07-22,7.704402923583984
2014-07-23,7.686857223510742
2014-07-24,7.6956305503845215
2014-07-25,7.70001220703125
2014-07-28,7.669318199157715
2014-07-29,7.643009662628174
2014-07-30,7.603546142578125
2014-07-31,7.5246124267578125
2014-08-01,7.507078647613525
2014-08-04,7.489537239074707
2014-08-05,7.476376533508301
2014-08-06,7.450068473815918
2014-08-07,7.49830436706543
2014-08-08,7.507078647613525
2014-08-11,7.533387184143066
2014-08-12,7.502693176269531
2014-08-13,7.507078647613525
2014-08-14,7.537770748138428
2014-08-15,7.537770748138428
2014-08-18,7.542153358459473
2014-08-19,7.572847843170166
2014-08-20,7.535350322723389
2014-08-21,7.588291168212891
2014-08-22,7.557413101196289
2014-08-25,7.548585414886475
2014-08-26,7.557413101196289
2014-08-27,7.544175624847412
2014-08-28,7.5662312507629395
2014-08-29,7.5662312507629395
2014-09-02,7.557413101196289
2014-09-03,7.588291168212891
2014-09-04,7.5662312507629395
2014-09-05,7.513293266296387
2014-09-08,7.517701625823975
2014-09-09,7.513293266296387
2014-09-10,7.508881092071533
2014-09-11,7.526524066925049
2014-09-12,7.508881092071533
2014-09-15,7.508881092071533
2014-09-16,7.504467964172363
2014-09-17,7.513293266296387
2014-09-18,7.513293266296387
2014-09-19,7.528828144073486
2014-09-22,7.453359603881836
2014-09-23,7.462239742279053
2014-09-24,7.457800388336182
2014-09-25,7.453359603881836
2014-09-26,7.466680526733398
2014-09-29,7.444483280181885
2014-09-30,7.448922634124756
2014-10-01,7.471118927001953
2014-10-02,7.413407325744629
2014-10-03,7.426727294921875
2014-10-06,7.462239742279053
2014-10-07,7.448922634124756
2014-10-08,7.471118927001953
2014-10-09,7.391208648681641
2014-10-10,7.3690185546875
2014-10-13,7.342384338378906
2014-10-14,7.280229091644287
2014-10-15,7.218087196350098
2014-10-16,7.342384338378906
2014-10-17,7.293552398681641
2014-10-20,7.3246259689331055
2014-10-21,7.400093078613281
2014-10-22,7.384455680847168
2014-10-23,7.433599472045898
2014-10-24,7.433599472045898
2014-10-27,7.406789779663086
2014-10-28,7.406789779663086
2014-10-29,7.379990577697754
2014-10-30,7.344249725341797
2014-10-31,7.375518321990967
2014-11-03,7.406789779663086
2014-11-04,7.353182792663574
2014-11-05,7.357655048370361
2014-11-06,7.335318565368652
2014-11-07,7.33978271484375
2014-11-10,7.344249725341797
2014-11-11,7.321913719177246
2014-11-12,7.330844879150391
2014-11-13,7.33978271484375
2014-11-14,7.33978271484375
2014-11-17,7.317446708679199
2014-11-18,7.31519889831543
2014-11-19,7.31519889831543
2014-11-20,7.297213077545166
2014-11-21,7.319695472717285
2014-11-24,7.297213077545166
2014-11-25,7.297213077545166
2014-11-26,7.319695472717285
2014-11-28,7.306207180023193
2014-12-01,7.265743732452393
2014-12-02,7.29271936416626
2014-12-03,7.29271936416626
2014-12-04,7.29271936416626
2014-12-05,7.279230117797852
2014-12-08,7.279230117797852
2014-12-09,7.270239353179932
2014-12-10,7.225276470184326
2014-12-11,7.162327766418457
2014-12-12,7.063416957855225
2014-12-15,7.0544209480285645
2014-12-16,7.022948265075684
2014-12-17,7.099384307861328
2014-12-18,7.171324253082275
2014-12-19,7.232423305511475
2014-12-22,7.11474609375
2014-12-23,7.141901016235352
2014-12-24,7.155481815338135
2014-12-26,7.1916913986206055
2014-12-29,7.218843460083008
2014-12-30,7.295786380767822
2014-12-31,7.458721160888672
2015-01-02,7.341044902801514
2015-01-05,7.255049705505371
2015-01-06,7.255049705505371
2015-01-07,7.277682781219482
2015-01-08,7.300308704376221
2015-01-09,7.313889980316162
2015-01-12,7.30936336517334
2015-01-13,7.327469348907471
2015-01-14,7.255049705505371
2015-01-15,7.250527858734131
2015-01-16,7.30936336517334
2015-01-20,7.313889980316162
