Date,Adj Close
2005-01-21,12.284685134887695
2005-01-24,12.284685134887695
2005-01-25,12.01595687866211
2005-01-26,11.969886779785156
2005-01-27,12.115774154663086
2005-01-28,12.284685134887695
2005-01-31,12.384498596191406
2005-02-01,12.438250541687012
2005-02-02,12.438250541687012
2005-02-03,12.292363166809082
2005-02-04,12.315397262573242
2005-02-07,12.092734336853027
2005-02-08,12.131125450134277
2005-02-09,12.123451232910156
2005-02-10,11.962212562561035
2005-02-11,11.954532623291016
2005-02-14,11.977564811706543
2005-02-15,12.238621711730957
2005-02-16,12.361462593078613
2005-02-17,12.668575286865234
2005-02-18,12.852853775024414
2005-02-22,12.630188941955566
2005-02-23,12.745363235473633
2005-02-24,12.860527992248535
2005-02-25,13.259782791137695
2005-02-28,12.822134971618652
2005-03-01,12.407530784606934
2005-03-02,12.561088562011719
2005-03-03,12.47663688659668
2005-03-04,12.676259994506836
2005-03-07,13.121578216552734
2005-03-08,13.244429588317871
2005-03-09,13.781879425048828
2005-03-10,13.743491172790527
2005-03-11,13.820270538330078
2005-03-14,13.70510196685791
2005-03-15,13.551541328430176
2005-03-16,13.298171043395996
2005-03-17,13.351917266845703
2005-03-18,13.252106666564941
2005-03-21,13.014086723327637
2005-03-22,13.044800758361816
2005-03-23,12.97569465637207
2005-03-24,13.889374732971191
2005-03-28,13.689745903015137
2005-03-29,13.367271423339844
2005-03-30,13.589938163757324
2005-03-31,13.812599182128906
2005-04-01,13.897048950195312
2005-04-04,13.351917266845703
2005-04-05,13.305846214294434
2005-04-06,13.244429588317871
2005-04-07,13.267457008361816
2005-04-08,13.067834854125977
2005-04-11,13.113903999328613
2005-04-12,13.290495872497559
2005-04-13,12.906595230102539
2005-04-14,12.422890663146973
2005-04-15,12.01595687866211
2005-04-18,11.747230529785156
2005-04-19,11.977564811706543
2005-04-20,11.593668937683105
2005-04-21,11.701159477233887
2005-04-22,11.516891479492188
2005-04-25,11.724196434020996
2005-04-26,11.347976684570312
2005-04-27,10.979439735412598
2005-04-28,10.825878143310547
2005-04-29,11.17138671875
2005-05-02,11.609026908874512
2005-05-03,11.609026908874512
2005-05-04,11.678131103515625
2005-05-05,11.900788307189941
2005-05-06,11.877751350402832
2005-05-09,12.215579986572266
2005-05-10,11.632062911987305
2005-05-11,11.585994720458984
2005-05-12,11.401724815368652
2005-05-13,10.948724746704102
2005-05-16,10.795166015625
2005-05-17,10.87194538116455
2005-05-18,11.240485191345215
2005-05-19,11.731871604919434
2005-05-20,11.939176559448242
2005-05-23,12.47663688659668
2005-05-24,12.361462593078613
2005-05-25,12.238621711730957
2005-05-26,11.992920875549316
2005-05-27,11.923820495605469
2005-05-31,11.885432243347168
2005-06-01,12.100417137145996
2005-06-02,12.246296882629395
2005-06-03,12.19255256652832
2005-06-06,12.169512748718262
2005-06-07,12.146484375
2005-06-08,12.123451232910156
2005-06-09,12.131125450134277
2005-06-10,12.131125450134277
2005-06-13,12.008275985717773
2005-06-14,12.054346084594727
2005-06-15,12.184871673583984
2005-06-16,12.515023231506348
2005-06-17,12.01595687866211
2005-06-20,11.808649063110352
2005-06-21,11.877751350402832
2005-06-22,12.177194595336914
2005-06-23,12.115774154663086
2005-06-24,12.161836624145508
2005-06-27,12.031317710876465
2005-06-28,12.069703102111816
2005-06-29,12.131125450134277
2005-06-30,12.200227737426758
2005-07-01,12.261652946472168
2005-07-05,12.315397262573242
2005-07-06,12.453598976135254
2005-07-07,12.361462593078613
2005-07-08,12.461275100708008
2005-07-11,13.006414413452148
2005-07-12,13.37494945526123
2005-07-13,13.651358604431152
2005-07-14,13.643680572509766
2005-07-15,13.712777137756348
2005-07-18,13.582252502441406
2005-07-19,13.804914474487305
2005-07-20,14.142741203308105
2005-07-21,14.227202415466309
2005-07-22,14.142741203308105
2005-07-25,14.127388000488281
2005-07-26,14.127388000488281
2005-07-27,14.426824569702148
2005-07-28,14.357726097106934
2005-07-29,14.44985580444336
2005-08-01,14.442177772521973
2005-08-02,14.52681827545166
2005-08-03,14.303685188293457
2005-08-04,14.188268661499023
2005-08-05,14.188268661499023
2005-08-08,14.172883033752441
2005-08-09,14.626842498779297
2005-08-10,14.711483001708984
2005-08-11,15.065418243408203
2005-08-12,15.088499069213867
2005-08-15,15.188529968261719
2005-08-16,15.080805778503418
2005-08-17,14.957698822021484
2005-08-18,14.796121597290039
2005-08-19,14.78073501586914
2005-08-22,14.973085403442383
2005-08-23,15.434741020202637
2005-08-24,15.196220397949219
2005-08-25,14.734557151794434
2005-08-26,14.488346099853516
2005-08-29,14.319077491760254
2005-08-30,14.16518783569336
2005-08-31,14.180578231811523
2005-09-01,14.349853515625
2005-09-02,14.303685188293457
2005-09-06,14.3575439453125
2005-09-07,14.480652809143066
2005-09-08,14.534512519836426
2005-09-09,14.642233848571777
2005-09-12,14.796121597290039
2005-09-13,14.819201469421387
2005-09-14,14.719175338745117
2005-09-15,14.21904182434082
2005-09-16,14.172883033752441
2005-09-19,13.965137481689453
2005-09-20,13.603507041931152
2005-09-21,13.164936065673828
2005-09-22,13.157231330871582
2005-09-23,13.349591255187988
2005-09-26,13.164936065673828
2005-09-27,13.041820526123047
2005-09-28,12.972573280334473
2005-09-29,13.103375434875488
2005-09-30,13.272648811340332
2005-10-03,12.903322219848633
2005-10-04,13.018738746643066
2005-10-05,12.972573280334473
2005-10-06,12.84946346282959
2005-10-07,13.103375434875488
2005-10-10,12.834074020385742
2005-10-11,12.96487808227539
2005-10-12,12.864614486694336
2005-10-13,12.887747764587402
2005-10-14,13.057430267333984
2005-10-17,12.864614486694336
2005-10-18,12.802912712097168
2005-10-19,12.818334579467773
2005-10-20,12.610098838806152
2005-10-21,12.579244613647461
2005-10-24,12.849187850952148
2005-10-25,12.725785255432129
2005-10-26,12.710363388061523
2005-10-27,12.54068374633789
2005-10-28,13.30423641204834
2005-10-31,13.605019569396973
2005-11-01,13.72843074798584
2005-11-02,14.05235481262207
