Date,Adj Close
1980-03-17,0.49777334928512573
1980-03-18,0.48563268780708313
1980-03-19,0.48563268780708313
1980-03-20,0.4492095708847046
1980-03-21,0.48563268780708313
1980-03-24,0.49777334928512573
1980-03-25,0.534195601940155
1980-03-26,0.534195601940155
1980-03-27,0.4734914004802704
1980-03-28,0.5099137425422668
1980-03-31,0.5099137425422668
1980-04-01,0.5220548510551453
1980-04-02,0.5220548510551453
1980-04-03,0.5220548510551453
1980-04-07,0.5220548510551453
1980-04-08,0.5220548510551453
1980-04-09,0.5220548510551453
1980-04-10,0.5220548510551453
1980-04-11,0.5220548510551453
1980-04-14,0.5220548510551453
1980-04-15,0.5220548510551453
1980-04-16,0.515984058380127
1980-04-17,0.515984058380127
1980-04-18,0.515984058380127
1980-04-21,0.4734914004802704
1980-04-22,0.48563268780708313
1980-04-23,0.4917030334472656
1980-04-24,0.4917030334472656
1980-04-25,0.48563268780708313
1980-04-28,0.48563268780708313
1980-04-29,0.48563268780708313
1980-04-30,0.534195601940155
1980-05-01,0.5524067878723145
1980-05-02,0.5524067878723145
1980-05-05,0.5645473599433899
1980-05-06,0.5645473599433899
1980-05-07,0.5645473599433899
1980-05-08,0.576688289642334
1980-05-09,0.576688289642334
1980-05-12,0.582758903503418
1980-05-13,0.582758903503418
1980-05-14,0.582758903503418
1980-05-15,0.582758903503418
1980-05-16,0.582758903503418
1980-05-19,0.582758903503418
1980-05-20,0.582758903503418
1980-05-21,0.5706181526184082
1980-05-22,0.5706181526184082
1980-05-23,0.5706181526184082
1980-05-27,0.576688289642334
1980-05-28,0.5918645262718201
1980-05-29,0.5918645262718201
1980-05-30,0.5918645262718201
1980-06-02,0.5918645262718201
1980-06-03,0.5918645262718201
1980-06-04,0.6070408821105957
1980-06-05,0.6070408821105957
1980-06-06,0.6070408821105957
1980-06-09,0.6070408821105957
1980-06-10,0.6070408821105957
1980-06-11,0.6146286129951477
1980-06-12,0.6222165822982788
1980-06-13,0.6222165822982788
1980-06-16,0.6222165822982788
1980-06-17,0.6222165822982788
1980-06-18,0.6222165822982788
1980-06-19,0.6222165822982788
1980-06-20,0.6222165822982788
1980-06-23,0.6298044323921204
1980-06-24,0.6525686979293823
1980-06-25,0.6980966329574585
1980-06-26,0.7056844234466553
1980-06-27,0.7132724523544312
1980-06-30,0.7132724523544312
1980-07-01,0.6980966329574585
1980-07-02,0.7056844234466553
1980-07-03,0.7056844234466553
1980-07-07,0.7132724523544312
1980-07-08,0.7132724523544312
1980-07-09,0.7056844234466553
1980-07-10,0.7056844234466553
1980-07-11,0.7208601832389832
1980-07-14,0.7360365390777588
1980-07-15,0.8043287992477417
1980-07-16,0.8043287992477417
1980-07-17,0.8346808552742004
1980-07-18,0.8422685265541077
1980-07-21,0.8498566150665283
1980-07-22,0.8498566150665283
1980-07-23,0.8498566150665283
1980-07-24,0.8422685265541077
1980-07-25,0.827092707157135
1980-07-28,0.827092707157135
1980-07-29,0.827092707157135
1980-07-30,0.827092707157135
1980-07-31,0.827092707157135
1980-08-01,0.8346808552742004
1980-08-04,0.8346808552742004
1980-08-05,0.8346808552742004
1980-08-06,0.8346808552742004
1980-08-07,0.8498566150665283
1980-08-08,0.857444703578949
1980-08-11,0.857444703578949
1980-08-12,0.8422685265541077
1980-08-13,0.8346808552742004
1980-08-14,0.827092707157135
1980-08-15,0.827092707157135
1980-08-18,0.8119169473648071
1980-08-19,0.8119169473648071
1980-08-20,0.8043287992477417
1980-08-21,0.8043287992477417
1980-08-22,0.8422685265541077
1980-08-25,0.8498566150665283
1980-08-26,0.8498566150665283
1980-08-27,0.8422685265541077
1980-08-28,0.8422685265541077
1980-08-29,0.8422685265541077
1980-09-02,0.8422685265541077
1980-09-03,0.8422685265541077
1980-09-04,0.8422685265541077
1980-09-05,0.8422685265541077
1980-09-08,0.8346808552742004
1980-09-09,0.8346808552742004
1980-09-10,0.8346808552742004
1980-09-11,0.8422685265541077
1980-09-12,0.8422685265541077
1980-09-15,0.8422685265541077
1980-09-16,0.8498566150665283
1980-09-17,0.8650327920913696
1980-09-18,0.8650327920913696
1980-09-19,0.8650327920913696
1980-09-22,0.8650327920913696
1980-09-23,0.8650327920913696
1980-09-24,0.8726202845573425
1980-09-25,0.8877967000007629
1980-09-26,0.8877967000007629
1980-09-29,0.8877967000007629
1980-09-30,0.8877967000007629
1980-10-01,0.8877967000007629
1980-10-02,0.8953847289085388
1980-10-03,0.9333248734474182
1980-10-06,0.9409126043319702
1980-10-07,0.9409126043319702
1980-10-08,0.9485004544258118
1980-10-09,0.9940286874771118
1980-10-10,0.9940286874771118
1980-10-13,0.9940286874771118
1980-10-14,0.9940286874771118
1980-10-15,0.9940286874771118
1980-10-16,0.986440122127533
1980-10-17,0.9788529276847839
1980-10-20,0.9788529276847839
1980-10-21,0.9788529276847839
1980-10-22,0.9788529276847839
1980-10-23,0.9788529276847839
1980-10-24,0.9788529276847839
1980-10-27,0.986440122127533
1980-10-28,0.986440122127533
1980-10-29,1.0243804454803467
1980-10-30,1.0167922973632812
1980-10-31,1.0243804454803467
1980-11-03,1.0167922973632812
1980-11-05,1.0167922973632812
1980-11-06,1.0167922973632812
1980-11-07,1.0167922973632812
1980-11-10,1.0016165971755981
1980-11-11,1.0243804454803467
1980-11-12,1.0243804454803467
1980-11-13,1.0243804454803467
1980-11-14,1.031968593597412
1980-11-17,1.031968593597412
1980-11-18,1.031968593597412
1980-11-19,1.031968593597412
1980-11-20,1.031968593597412
1980-11-21,1.031968593597412
1980-11-24,1.031968593597412
1980-11-25,1.031968593597412
1980-11-26,1.031968593597412
1980-11-28,1.031968593597412
1980-12-01,1.031968593597412
1980-12-02,1.031968593597412
1980-12-03,1.031968593597412
1980-12-04,1.031968593597412
1980-12-05,1.031968593597412
1980-12-08,1.0167922973632812
1980-12-09,1.0016165971755981
1980-12-10,1.0016165971755981
1980-12-11,1.0016165971755981
1980-12-12,1.0016165971755981
1980-12-15,1.0016165971755981
1980-12-16,1.0016165971755981
1980-12-17,1.0016165971755981
1980-12-18,1.0016165971755981
1980-12-19,1.0016165971755981
1980-12-22,1.0092049837112427
1980-12-23,1.0167922973632812
1980-12-24,1.0243804454803467
1980-12-26,1.0243804454803467
1980-12-29,1.031968593597412
1980-12-30,1.0243804454803467
1980-12-31,1.031968593597412
1981-01-02,1.031968593597412
1981-01-05,1.0395565032958984
1981-01-06,1.0395565032958984
1981-01-07,1.031968593597412
1981-01-08,1.031968593597412
1981-01-09,1.0471446514129639
1981-01-12,1.0547327995300293
1981-01-13,1.0547327995300293
1981-01-14,1.0547327995300293
1981-01-15,1.0547327995300293
1981-01-16,1.0547327995300293
1981-01-19,1.0243804454803467
1981-01-20,1.0243804454803467
1981-01-21,1.0092049837112427
1981-01-22,1.0092049837112427
1981-01-23,1.0092049837112427
1981-01-26,1.0016165971755981
1981-01-27,0.9940286874771118
1981-01-28,0.9788529276847839
1981-01-29,0.9788529276847839
1981-01-30,0.9788529276847839
1981-02-02,0.9788529276847839
1981-02-03,0.9788529276847839
1981-02-04,0.9788529276847839
1981-02-05,0.986440122127533
1981-02-06,0.986440122127533
1981-02-09,0.986440122127533
1981-02-10,0.986440122127533
1981-02-11,0.986440122127533
1981-02-12,0.986440122127533
1981-02-13,0.9940286874771118
1981-02-17,1.0016165971755981
1981-02-18,0.9940286874771118
1981-02-19,0.986440122127533
1981-02-20,0.986440122127533
1981-02-23,0.986440122127533
1981-02-24,0.986440122127533
1981-02-25,0.9788529276847839
1981-02-26,0.9788529276847839
1981-02-27,0.9788529276847839
1981-03-02,0.986440122127533
1981-03-03,0.9788529276847839
1981-03-04,0.9788529276847839
1981-03-05,0.9788529276847839
1981-03-06,0.9788529276847839
1981-03-09,0.9788529276847839
1981-03-10,0.9788529276847839
1981-03-11,0.9940286874771118
1981-03-12,0.9940286874771118
1981-03-13,0.9940286874771118
1981-03-16,0.9940286874771118
1981-03-17,0.9940286874771118
1981-03-18,0.9940286874771118
1981-03-19,1.0016165971755981
1981-03-20,1.0016165971755981
1981-03-23,1.0016165971755981
1981-03-24,1.0167922973632812
1981-03-25,1.0167922973632812
1981-03-26,1.0167922973632812
1981-03-27,1.0167922973632812
1981-03-30,1.0243804454803467
1981-03-31,1.0243804454803467
1981-04-01,1.0338654518127441
1981-04-02,1.0338654518127441
1981-04-03,1.0338654518127441
1981-04-06,1.0528353452682495
1981-04-07,1.0623210668563843
1981-04-08,1.0623210668563843
1981-04-09,1.0623210668563843
1981-04-10,1.0623210668563843
1981-04-13,1.0623210668563843
1981-04-14,1.0812907218933105
1981-04-15,1.0812907218933105
1981-04-16,1.1002607345581055
1981-04-20,1.1571705341339111
1981-04-21,1.1571705341339111
1981-04-22,1.1571705341339111
1981-04-23,1.2615063190460205
1981-04-24,1.2899606227874756
1981-04-27,1.2899606227874756
1981-04-28,1.2899606227874756
1981-04-29,1.2804759740829468
1981-04-30,1.2804759740829468
1981-05-01,1.2804759740829468
1981-05-04,1.2804759740829468
1981-05-05,1.2804759740829468
1981-05-06,1.2804759740829468
1981-05-07,1.2804759740829468
1981-05-08,1.2899606227874756
1981-05-11,1.2899606227874756
1981-05-12,1.2804759740829468
1981-05-13,1.2804759740829468
1981-05-14,1.2804759740829468
1981-05-15,1.2804759740829468
1981-05-18,1.2804759740829468
1981-05-19,1.2804759740829468
1981-05-20,1.2804759740829468
1981-05-21,1.2804759740829468
1981-05-22,1.2804759740829468
1981-05-26,1.2804759740829468
1981-05-27,1.2804759740829468
1981-05-28,1.2804759740829468
1981-05-29,1.2804759740829468
1981-06-01,1.2804759740829468
1981-06-02,1.2709919214248657
1981-06-03,1.2709919214248657
1981-06-04,1.2709919214248657
1981-06-05,1.2615063190460205
1981-06-08,1.2615063190460205
1981-06-09,1.2615063190460205
1981-06-10,1.2615063190460205
1981-06-11,1.2615063190460205
1981-06-12,1.2615063190460205
1981-06-15,1.2615063190460205
1981-06-16,1.2615063190460205
1981-06-17,1.2615063190460205
1981-06-18,1.2615063190460205
1981-06-19,1.2615063190460205
1981-06-22,1.2615063190460205
1981-06-23,1.2615063190460205
1981-06-24,1.2615063190460205
1981-06-25,1.2615063190460205
1981-06-26,1.2615063190460205
1981-06-29,1.2615063190460205
1981-06-30,1.2615063190460205
