Date,Adj Close
2020-07-24,19.010000228881836
2020-07-27,19.56999969482422
2020-07-28,18.93000030517578
2020-07-29,19.270000457763672
2020-07-30,19.040000915527344
2020-07-31,19.389999389648438
2020-08-03,19.1200008392334
2020-08-04,18.579999923706055
2020-08-05,17.5
2020-08-06,17.6200008392334
2020-08-07,18.229999542236328
2020-08-10,17.739999771118164
2020-08-11,16.049999237060547
2020-08-12,18.229999542236328
2020-08-13,24.969999313354492
2020-08-14,23.8799991607666
2020-08-17,27.0
2020-08-18,27.729999542236328
2020-08-19,29.209999084472656
2020-08-20,28.229999542236328
2020-08-21,26.860000610351562
2020-08-24,23.540000915527344
2020-08-25,22.920000076293945
2020-08-26,23.0
2020-08-27,22.420000076293945
2020-08-28,23.709999084472656
2020-08-31,23.399999618530273
2020-09-01,27.270000457763672
2020-09-02,28.469999313354492
2020-09-03,25.479999542236328
2020-09-04,25.280000686645508
2020-09-08,25.920000076293945
2020-09-09,26.6200008392334
2020-09-10,28.350000381469727
2020-09-11,29.809999465942383
2020-09-14,31.209999084472656
2020-09-15,29.6200008392334
2020-09-16,30.139999389648438
2020-09-17,31.709999084472656
2020-09-18,34.70000076293945
2020-09-21,30.959999084472656
2020-09-22,30.639999389648438
2020-09-23,29.520000457763672
2020-09-24,28.40999984741211
2020-09-25,30.68000030517578
2020-09-28,31.520000457763672
2020-09-29,33.31999969482422
2020-09-30,34.90999984741211
2020-10-01,30.940000534057617
2020-10-02,26.46500015258789
2020-10-05,26.190000534057617
2020-10-06,25.899999618530273
2020-10-07,25.81999969482422
2020-10-08,25.790000915527344
2020-10-09,24.40999984741211
2020-10-12,25.260000228881836
2020-10-13,25.56999969482422
2020-10-14,24.649999618530273
2020-10-15,24.360000610351562
2020-10-16,25.549999237060547
2020-10-19,26.540000915527344
2020-10-20,26.59000015258789
2020-10-21,26.90999984741211
2020-10-22,27.040000915527344
2020-10-23,28.31999969482422
2020-10-26,27.440000534057617
2020-10-27,28.700000762939453
2020-10-28,26.299999237060547
2020-10-29,26.15999984741211
2020-10-30,25.290000915527344
2020-11-02,25.1200008392334
2020-11-03,25.049999237060547
2020-11-04,25.079999923706055
2020-11-05,25.239999771118164
2020-11-06,23.190000534057617
2020-11-09,22.850000381469727
2020-11-10,25.100000381469727
2020-11-11,27.829999923706055
2020-11-12,29.079999923706055
2020-11-13,29.25
2020-11-16,32.08000183105469
2020-11-17,33.36000061035156
2020-11-18,34.16999816894531
2020-11-19,34.52000045776367
2020-11-20,37.63999938964844
2020-11-23,37.36000061035156
2020-11-24,38.709999084472656
2020-11-25,37.79999923706055
2020-11-27,39.2400016784668
2020-11-30,42.619998931884766
2020-12-01,43.08000183105469
2020-12-02,43.41999816894531
2020-12-03,44.0
2020-12-04,43.06999969482422
2020-12-07,43.689998626708984
2020-12-08,44.81999969482422
2020-12-09,41.2400016784668
2020-12-10,42.97999954223633
2020-12-11,39.720001220703125
2020-12-14,48.439998626708984
2020-12-15,43.66999816894531
2020-12-16,40.15999984741211
2020-12-17,43.90999984741211
2020-12-18,36.0099983215332
2020-12-21,36.0
2020-12-22,45.349998474121094
2020-12-23,45.279998779296875
2020-12-24,43.84000015258789
2020-12-28,40.84000015258789
2020-12-29,37.470001220703125
2020-12-30,35.29999923706055
2020-12-31,32.880001068115234
2021-01-04,32.56999969482422
2021-01-05,31.959999084472656
2021-01-06,31.030000686645508
2021-01-07,35.619998931884766
2021-01-08,40.2400016784668
2021-01-11,40.29999923706055
2021-01-12,41.0099983215332
2021-01-13,41.58000183105469
2021-01-14,42.650001525878906
2021-01-15,44.630001068115234
2021-01-19,50.16999816894531
2021-01-20,43.5
2021-01-21,44.0
