Date,Adj Close
1993-05-03,0.7426062822341919
1993-05-04,0.7304326295852661
1993-05-05,0.7304326295852661
1993-05-06,0.7913020253181458
1993-05-07,0.8278235197067261
1993-05-10,0.8521716594696045
1993-05-11,0.839997410774231
1993-05-12,0.7791280746459961
1993-05-13,0.8156496286392212
1993-05-14,0.8156496286392212
1993-05-17,0.8034756183624268
1993-05-18,0.8034756183624268
1993-05-19,0.8034756183624268
1993-05-20,0.8278235197067261
1993-05-21,0.8765192627906799
1993-05-24,0.864345371723175
1993-05-25,0.8521716594696045
1993-05-26,0.8278235197067261
1993-05-27,0.7913020253181458
1993-05-28,0.7547803521156311
1993-06-01,0.7304326295852661
1993-06-02,0.6695631146430969
1993-06-03,0.6817370057106018
1993-06-04,0.7791280746459961
1993-06-07,0.7791280746459961
1993-06-08,0.8034756183624268
1993-06-09,0.8278235197067261
1993-06-10,0.8278235197067261
1993-06-11,0.7791280746459961
1993-06-14,0.7852153182029724
1993-06-15,0.8034756183624268
1993-06-16,0.7791280746459961
1993-06-17,0.7791280746459961
1993-06-18,0.7791280746459961
1993-06-21,0.7791280746459961
1993-06-22,0.7791280746459961
1993-06-23,0.8034756183624268
1993-06-24,0.8765192627906799
1993-06-25,0.8765192627906799
1993-06-28,0.9252146482467651
1993-06-29,0.9252146482467651
1993-06-30,0.9495621919631958
1993-07-01,0.9252146482467651
1993-07-02,0.9252146482467651
1993-07-06,0.8765192627906799
1993-07-07,0.8765192627906799
1993-07-08,0.8765192627906799
1993-07-09,0.9008668661117554
1993-07-12,0.8765192627906799
1993-07-13,0.8765192627906799
1993-07-14,0.8765192627906799
1993-07-15,0.8521716594696045
1993-07-16,0.8278235197067261
1993-07-19,0.7913020253181458
1993-07-20,0.7791280746459961
1993-07-21,0.8278235197067261
1993-07-22,0.8278235197067261
1993-07-23,0.8521716594696045
1993-07-26,0.8278235197067261
1993-07-27,0.8765192627906799
1993-07-28,0.864345371723175
1993-07-29,0.6452152729034424
1993-07-30,0.633041501045227
1993-08-02,0.6208677291870117
1993-08-03,0.6086935997009277
1993-08-04,0.633041501045227
1993-08-05,0.6086935997009277
1993-08-06,0.6573893427848816
1993-08-09,0.6208677291870117
1993-08-10,0.633041501045227
1993-08-11,0.706084668636322
1993-08-12,0.7304326295852661
1993-08-13,0.706084668636322
1993-08-16,0.7304326295852661
1993-08-17,0.706084668636322
1993-08-18,0.7304326295852661
1993-08-19,0.6939110159873962
1993-08-20,0.6939110159873962
1993-08-23,0.6817370057106018
1993-08-24,0.706084668636322
1993-08-25,0.706084668636322
1993-08-26,0.7547803521156311
1993-08-27,0.7426062822341919
1993-08-30,0.7791280746459961
1993-08-31,0.8034756183624268
1993-09-01,0.7791280746459961
1993-09-02,0.8034756183624268
1993-09-03,0.8278235197067261
1993-09-07,0.7913020253181458
1993-09-08,0.7547803521156311
1993-09-09,0.7547803521156311
1993-09-10,0.7547803521156311
1993-09-13,0.7913020253181458
1993-09-14,0.7669539451599121
1993-09-15,0.8034756183624268
1993-09-16,0.8034756183624268
1993-09-17,0.8034756183624268
1993-09-20,0.7547803521156311
1993-09-21,0.7791280746459961
1993-09-22,0.7304326295852661
1993-09-23,0.7304326295852661
1993-09-24,0.7791280746459961
1993-09-27,0.7791280746459961
1993-09-28,0.7791280746459961
1993-09-29,0.7547803521156311
1993-09-30,0.8034756183624268
1993-10-01,0.7791280746459961
1993-10-04,0.8521716594696045
1993-10-05,0.8765192627906799
1993-10-06,0.7913020253181458
1993-10-07,0.7791280746459961
1993-10-08,0.8278235197067261
1993-10-11,0.7791280746459961
1993-10-12,0.8521716594696045
1993-10-13,0.8278235197067261
1993-10-14,0.8278235197067261
1993-10-15,0.8034756183624268
1993-10-18,0.8034756183624268
1993-10-19,0.7791280746459961
1993-10-20,0.7791280746459961
1993-10-21,0.7669539451599121
1993-10-22,0.7669539451599121
1993-10-25,0.7304326295852661
1993-10-26,0.7791280746459961
1993-10-27,0.7547803521156311
1993-10-28,0.7547803521156311
1993-10-29,0.8278235197067261
1993-11-01,0.7791280746459961
1993-11-02,0.8521716594696045
1993-11-03,0.8034756183624268
1993-11-04,0.7547803521156311
1993-11-05,0.8034756183624268
1993-11-08,0.7669539451599121
1993-11-09,0.7791280746459961
1993-11-10,0.7791280746459961
1993-11-11,0.7304326295852661
1993-11-12,0.7304326295852661
1993-11-15,0.7791280746459961
1993-11-16,0.7547803521156311
1993-11-17,0.7304326295852661
1993-11-18,0.706084668636322
1993-11-19,0.706084668636322
1993-11-22,0.706084668636322
1993-11-23,0.6817370057106018
1993-11-24,0.6817370057106018
1993-11-26,0.7304326295852661
1993-11-29,0.7426062822341919
1993-11-30,0.706084668636322
1993-12-01,0.706084668636322
1993-12-02,0.6817370057106018
1993-12-03,0.6817370057106018
1993-12-06,0.6817370057106018
1993-12-07,0.6939110159873962
1993-12-08,0.6573893427848816
1993-12-09,0.706084668636322
1993-12-10,0.6695631146430969
1993-12-13,0.633041501045227
1993-12-14,0.6573893427848816
1993-12-15,0.633041501045227
1993-12-16,0.6452152729034424
1993-12-17,0.633041501045227
1993-12-20,0.6086935997009277
1993-12-21,0.5843461155891418
1993-12-22,0.7304326295852661
1993-12-23,0.706084668636322
1993-12-27,0.706084668636322
1993-12-28,0.706084668636322
1993-12-29,0.6817370057106018
1993-12-30,0.7182588577270508
1993-12-31,0.706084668636322
1994-01-03,0.7304326295852661
1994-01-04,0.706084668636322
1994-01-05,0.7182588577270508
1994-01-06,0.6817370057106018
1994-01-07,0.706084668636322
1994-01-10,0.6817370057106018
1994-01-11,0.7304326295852661
1994-01-12,0.6939110159873962
1994-01-13,0.706084668636322
1994-01-14,0.7547803521156311
1994-01-17,0.8278235197067261
1994-01-18,0.8278235197067261
1994-01-19,0.8034756183624268
1994-01-20,0.8156496286392212
1994-01-21,0.7791280746459961
1994-01-24,0.7669539451599121
1994-01-25,0.706084668636322
1994-01-26,0.6573893427848816
1994-01-27,0.6573893427848816
1994-01-28,0.706084668636322
1994-01-31,0.7304326295852661
1994-02-01,0.706084668636322
1994-02-02,0.7547803521156311
1994-02-03,0.7791280746459961
1994-02-04,0.7547803521156311
1994-02-07,0.7547803521156311
1994-02-08,0.706084668636322
1994-02-09,0.7426062822341919
1994-02-10,0.7791280746459961
1994-02-11,0.7547803521156311
1994-02-14,0.7304326295852661
1994-02-15,0.7426062822341919
1994-02-16,0.7669539451599121
1994-02-17,0.7669539451599121
1994-02-18,0.706084668636322
1994-02-22,0.7182588577270508
1994-02-23,0.7547803521156311
1994-02-24,0.7304326295852661
1994-02-25,0.7547803521156311
1994-02-28,0.706084668636322
1994-03-01,0.7547803521156311
1994-03-02,0.7791280746459961
1994-03-03,0.7547803521156311
1994-03-04,0.8765192627906799
1994-03-07,0.864345371723175
1994-03-08,0.839997410774231
1994-03-09,0.8765192627906799
1994-03-10,0.864345371723175
1994-03-11,0.8886929154396057
1994-03-14,0.8886929154396057
1994-03-15,0.8765192627906799
1994-03-16,0.8886929154396057
1994-03-17,0.8765192627906799
1994-03-18,0.8278235197067261
1994-03-21,0.8034756183624268
1994-03-22,0.8034756183624268
1994-03-23,0.8156496286392212
1994-03-24,0.7791280746459961
1994-03-25,0.8034756183624268
1994-03-28,0.7669539451599121
1994-03-29,0.7547803521156311
1994-03-30,0.7304326295852661
1994-03-31,0.6939110159873962
1994-04-04,0.706084668636322
1994-04-05,0.706084668636322
1994-04-06,0.706084668636322
1994-04-07,0.7304326295852661
1994-04-08,0.6939110159873962
1994-04-11,0.6817370057106018
1994-04-12,0.7182588577270508
1994-04-13,0.7182588577270508
1994-04-14,0.7182588577270508
1994-04-15,0.6939110159873962
1994-04-18,0.6817370057106018
1994-04-19,0.706084668636322
1994-04-20,0.6939110159873962
1994-04-21,0.6817370057106018
1994-04-22,0.6817370057106018
1994-04-25,0.6817370057106018
1994-04-26,0.6817370057106018
1994-04-28,0.6817370057106018
1994-04-29,0.6817370057106018
1994-05-02,0.6817370057106018
1994-05-03,0.6817370057106018
1994-05-04,0.6573893427848816
1994-05-05,0.706084668636322
1994-05-06,0.706084668636322
1994-05-09,0.6878243088722229
1994-05-10,0.706084668636322
1994-05-11,0.6817370057106018
1994-05-12,0.6817370057106018
1994-05-13,0.6817370057106018
1994-05-16,0.6817370057106018
1994-05-17,0.6573893427848816
1994-05-18,0.5478244423866272
1994-05-19,0.5599982142448425
1994-05-20,0.5599982142448425
1994-05-23,0.5843461155891418
1994-05-24,0.5599982142448425
1994-05-25,0.6086935997009277
1994-05-26,0.5599982142448425
1994-05-27,0.6086935997009277
1994-05-31,0.5843461155891418
1994-06-01,0.6086935997009277
1994-06-02,0.5843461155891418
1994-06-03,0.6086935997009277
1994-06-06,0.6086935997009277
1994-06-07,0.5599982142448425
1994-06-08,0.5599982142448425
1994-06-09,0.5965198874473572
1994-06-10,0.633041501045227
1994-06-13,0.675650417804718
1994-06-14,0.6817370057106018
1994-06-15,0.6573893427848816
1994-06-16,0.633041501045227
1994-06-17,0.5965198874473572
1994-06-20,0.5599982142448425
1994-06-21,0.5599982142448425
1994-06-22,0.5965198874473572
1994-06-23,0.5356506705284119
1994-06-24,0.5417377352714539
1994-06-27,0.5599982142448425
1994-06-28,0.6086935997009277
1994-06-29,0.5843461155891418
1994-06-30,0.6086935997009277
1994-07-01,0.6086935997009277
