Date,Adj Close
2004-10-27,4.043023109436035
2004-10-28,4.051085472106934
2004-10-29,4.047053337097168
2004-11-01,4.032947063446045
2004-11-02,4.047053337097168
2004-11-03,4.041008949279785
2004-11-04,4.038993835449219
2004-11-05,4.0369791984558105
2004-11-08,4.032947063446045
2004-11-09,4.0369791984558105
2004-11-10,4.0369791984558105
2004-11-11,4.0349626541137695
2004-11-12,4.0349626541137695
2004-11-15,4.049072265625
2004-11-16,4.051085472106934
2004-11-17,4.069224834442139
2004-11-18,4.069224834442139
2004-11-19,4.049072265625
2004-11-22,4.051085472106934
2004-11-23,4.030930519104004
2004-11-24,4.0369791984558105
2004-11-26,4.030930519104004
2004-11-29,4.030930519104004
2004-11-30,4.030930519104004
2004-12-01,4.0349626541137695
2004-12-02,4.030930519104004
2004-12-03,4.02690315246582
2004-12-06,4.018839359283447
2004-12-07,4.02690315246582
2004-12-08,4.02690315246582
2004-12-09,4.051085472106934
2004-12-10,4.055119037628174
2004-12-13,4.0712409019470215
2004-12-14,4.0793046951293945
2004-12-15,4.089856147766113
2004-12-16,4.071588516235352
2004-12-17,4.087828159332275
2004-12-20,4.073619365692139
2004-12-21,4.085798263549805
2004-12-22,4.108123779296875
2004-12-23,4.110153675079346
2004-12-27,4.100007057189941
2004-12-28,4.100007057189941
2004-12-29,4.112184047698975
2004-12-30,4.104065895080566
2004-12-31,4.110153675079346
2005-01-03,4.075648784637451
2005-01-04,4.085798263549805
2005-01-05,4.108123779296875
2005-01-06,4.100007057189941
2005-01-07,4.100007057189941
2005-01-10,4.100007057189941
2005-01-11,4.114213943481445
2005-01-12,4.118710517883301
2005-01-13,4.124844074249268
2005-01-14,4.1493706703186035
2005-01-18,4.157546043395996
2005-01-19,4.141195297241211
2005-01-20,4.139151096343994
2005-01-21,4.139151096343994
2005-01-24,4.159591197967529
2005-01-25,4.137107849121094
2005-01-26,4.128930568695068
2005-01-27,4.155503749847412
2005-01-28,4.1493706703186035
2005-01-31,4.145282745361328
2005-02-01,4.1698102951049805
2005-02-02,4.1800312995910645
2005-02-03,4.182076930999756
2005-02-04,4.190252780914307
2005-02-07,4.210692882537842
2005-02-08,4.214779853820801
2005-02-09,4.210692882537842
2005-02-10,4.239309787750244
2005-02-11,4.27059268951416
2005-02-14,4.245893478393555
2005-02-15,4.258243560791016
2005-02-16,4.262358665466309
2005-02-17,4.250012397766113
2005-02-18,4.2561845779418945
2005-02-22,4.198557376861572
2005-02-23,4.237660884857178
2005-02-24,4.266473770141602
2005-02-25,4.280884265899658
2005-02-28,4.291174411773682
2005-03-01,4.3158698081970215
2005-03-02,4.295289039611816
2005-03-03,4.2829413414001465
2005-03-04,4.297348499298096
2005-03-07,4.289113998413086
2005-03-08,4.2870564460754395
2005-03-09,4.252066612243652
2005-03-10,4.247952461242676
2005-03-11,4.233860492706299
2005-03-14,4.248366832733154
2005-03-15,4.213136672973633
2005-03-16,4.169617652893066
2005-03-17,4.1820526123046875
2005-03-18,4.186196804046631
2005-03-21,4.1571831703186035
2005-03-22,4.113664150238037
2005-03-23,4.134387493133545
2005-03-24,4.113664150238037
2005-03-28,4.111591815948486
2005-03-29,4.072215557098389
2005-03-30,4.1074442863464355
2005-03-31,4.1302409172058105
2005-04-01,4.117807388305664
2005-04-04,4.124025821685791
2005-04-05,4.1571831703186035
2005-04-06,4.161327362060547
2005-04-07,4.175833702087402
2005-04-08,4.169617652893066
2005-04-11,4.165472984313965
2005-04-12,4.169617652893066
2005-04-13,4.157510757446289
2005-04-14,4.142902374267578
2005-04-15,4.161684036254883
2005-04-18,4.136640548706055
2005-04-19,4.159597396850586
2005-04-20,4.151251316070557
2005-04-21,4.159597396850586
2005-04-22,4.142902374267578
2005-04-25,4.138728618621826
2005-04-26,4.142902374267578
2005-04-27,4.155422687530518
2005-04-28,4.136640548706055
2005-04-29,4.1700358390808105
2005-05-02,4.1637749671936035
2005-05-03,4.1700358390808105
2005-05-04,4.178382873535156
2005-05-05,4.190905570983887
2005-05-06,4.205514907836914
2005-05-09,4.211775779724121
2005-05-10,4.207601070404053
2005-05-11,4.201716423034668
2005-05-12,4.19961404800415
2005-05-13,4.235345840454102
2005-05-16,4.220633506774902
2005-05-17,4.214329719543457
2005-05-18,4.220633506774902
2005-05-19,4.22273588180542
2005-05-20,4.220633506774902
2005-05-23,4.214329719543457
2005-05-24,4.203819274902344
2005-05-25,4.191207408905029
2005-05-26,4.212225437164307
2005-05-27,4.214329719543457
2005-05-31,4.22273588180542
2005-06-01,4.233243465423584
2005-06-02,4.239551067352295
2005-06-03,4.233243465423584
2005-06-06,4.250060081481934
2005-06-07,4.268979072570801
2005-06-08,4.287894248962402
2005-06-09,4.266877174377441
2005-06-10,4.289997577667236
2005-06-13,4.281952857971191
2005-06-14,4.256554126739502
2005-06-15,4.248087406158447
