Date,Adj Close
1972-06-01,0.6696286797523499
1972-06-02,0.6826565861701965
1972-06-05,0.6800506114959717
1972-06-06,0.6735370755195618
1972-06-07,0.6657205820083618
1972-06-08,0.672234058380127
1972-06-09,0.6683254837989807
1972-06-12,0.6566009521484375
1972-06-13,0.6487841606140137
1972-06-14,0.6592065691947937
1972-06-15,0.661811888217926
1972-06-16,0.6644178032875061
1972-06-19,0.6644178032875061
1972-06-20,0.6644178032875061
1972-06-21,0.6592065691947937
1972-06-22,0.6513897180557251
1972-06-23,0.6370594501495361
1972-06-26,0.620123028755188
1972-06-27,0.6253337860107422
1972-06-28,0.6240319013595581
1972-06-29,0.6175177693367004
1972-06-30,0.6175177693367004
1972-07-03,0.6175177693367004
1972-07-05,0.6227287650108337
1972-07-06,0.6279399394989014
1972-07-07,0.6461786031723022
1972-07-10,0.6435735821723938
1972-07-11,0.6461786031723022
1972-07-12,0.6461786031723022
1972-07-13,0.644875705242157
1972-07-14,0.644875705242157
1972-07-17,0.6461786031723022
1972-07-18,0.6474816799163818
1972-07-19,0.6513897180557251
1972-07-20,0.6474816799163818
1972-07-21,0.6461786031723022
1972-07-24,0.6409672498703003
1972-07-25,0.6383620500564575
1972-07-26,0.6487841606140137
1972-07-27,0.6383620500564575
1972-07-28,0.6331506371498108
1972-07-31,0.631848156452179
1972-08-01,0.6279399394989014
1972-08-02,0.6279399394989014
1972-08-03,0.6331506371498108
1972-08-04,0.6370594501495361
1972-08-07,0.6566009521484375
1972-08-08,0.6670234203338623
1972-08-09,0.6709315776824951
1972-08-10,0.6813534498214722
1972-08-11,0.7035008668899536
1972-08-14,0.7139232158660889
1972-08-15,0.7282533645629883
1972-08-16,0.7243454456329346
1972-08-17,0.7543094158172607
1972-08-18,0.7712451815605164
1972-08-21,0.7738510966300964
1972-08-22,0.8025115132331848
1972-08-23,0.8077235817909241
1972-08-24,0.8038152456283569
1972-08-25,0.8099058270454407
1972-08-28,0.7967795133590698
1972-08-29,0.7902162671089172
1972-08-30,0.8112186789512634
1972-08-31,0.821719765663147
1972-09-01,0.821719765663147
1972-09-05,0.8177814483642578
1972-09-06,0.8177814483642578
1972-09-07,0.8151559233665466
1972-09-08,0.8190945386886597
1972-09-11,0.812531590461731
