Date,Adj Close
2007-09-28,120.0
2007-10-01,120.0
2007-10-02,120.0
2007-10-03,120.0
2007-10-04,138.0
2007-10-05,138.0
2007-10-08,138.0
2007-10-09,138.0
2007-10-10,138.0
2007-10-11,120.4000015258789
2007-10-12,120.4000015258789
2007-10-15,120.0
2007-10-16,120.0
2007-10-17,134.0
2007-10-18,116.0
2007-10-19,116.0
2007-10-22,110.4000015258789
2007-10-23,110.0
2007-10-24,110.0
2007-10-25,110.0
2007-10-26,110.0
2007-10-29,110.0
2007-10-30,110.0
2007-10-31,110.0
2007-11-01,110.0
2007-11-02,120.0
2007-11-05,110.0
2007-11-06,110.0
2007-11-07,110.0
2007-11-08,102.0
2007-11-09,100.4000015258789
2007-11-12,110.4000015258789
2007-11-13,110.4000015258789
2007-11-14,131.60000610351562
2007-11-15,110.4000015258789
2007-11-16,120.0
2007-11-19,116.0
2007-11-20,116.0
2007-11-21,114.0
2007-11-23,98.0
2007-11-26,90.0
2007-11-27,88.4000015258789
2007-11-28,88.4000015258789
2007-11-29,88.4000015258789
2007-11-30,90.0
2007-12-03,104.0
2007-12-04,103.19999694824219
2007-12-05,104.4000015258789
2007-12-06,104.80000305175781
2007-12-07,108.0
2007-12-10,108.4000015258789
2007-12-11,110.0
2007-12-12,110.0
2007-12-13,110.0
2007-12-14,110.0
2007-12-17,104.0
2007-12-18,108.0
2007-12-19,108.0
2007-12-20,110.0
2007-12-21,110.0
2007-12-24,114.0
2007-12-26,108.80000305175781
2007-12-27,106.80000305175781
2007-12-28,110.0
2007-12-31,110.0
2008-01-02,110.0
2008-01-03,110.0
2008-01-04,108.0
2008-01-07,117.5999984741211
2008-01-08,112.0
2008-01-09,104.0
2008-01-10,103.19999694824219
2008-01-11,103.19999694824219
2008-01-14,105.5999984741211
2008-01-15,100.0
2008-01-16,96.0
2008-01-17,92.0
2008-01-18,90.0
2008-01-22,86.4000015258789
2008-01-23,81.5999984741211
2008-01-24,82.0
2008-01-25,66.4000015258789
2008-01-28,78.0
2008-01-29,67.19999694824219
2008-01-30,68.0
2008-01-31,64.0
2008-02-01,58.400001525878906
2008-02-04,58.400001525878906
2008-02-05,64.0
2008-02-06,58.0
2008-02-07,58.0
2008-02-08,58.0
2008-02-11,58.0
2008-02-12,58.0
2008-02-13,58.0
2008-02-14,54.0
2008-02-15,48.0
2008-02-19,50.79999923706055
2008-02-20,54.0
2008-02-21,54.0
2008-02-22,46.0
2008-02-25,46.0
2008-02-26,52.0
2008-02-27,48.0
2008-02-28,60.0
2008-02-29,74.0
2008-03-03,74.0
2008-03-04,66.0
2008-03-05,64.0
2008-03-06,61.599998474121094
2008-03-07,61.599998474121094
2008-03-10,74.0
2008-03-11,74.0
2008-03-12,74.0
2008-03-13,54.400001525878906
2008-03-14,54.0
2008-03-17,51.20000076293945
2008-03-18,50.0
2008-03-19,50.0
2008-03-20,50.0
2008-03-24,50.0
2008-03-25,50.0
2008-03-26,48.0
2008-03-27,50.0
2008-03-28,59.599998474121094
2008-03-31,70.0
2008-04-01,58.400001525878906
2008-04-02,58.400001525878906
2008-04-03,58.400001525878906
2008-04-04,44.0
2008-04-07,68.0
2008-04-08,50.400001525878906
2008-04-09,50.400001525878906
2008-04-10,51.599998474121094
2008-04-11,56.0
2008-04-14,50.0
2008-04-15,49.20000076293945
2008-04-16,49.20000076293945
2008-04-17,49.20000076293945
2008-04-18,49.20000076293945
2008-04-21,49.20000076293945
2008-04-22,49.20000076293945
2008-04-23,46.0
2008-04-24,44.0
2008-04-25,48.0
2008-04-28,48.0
2008-04-29,52.0
2008-04-30,56.0
2008-05-01,52.79999923706055
2008-05-02,53.20000076293945
2008-05-05,54.0
2008-05-06,58.79999923706055
2008-05-07,58.0
2008-05-08,56.0
2008-05-09,56.0
2008-05-12,56.0
2008-05-13,56.0
2008-05-14,60.0
2008-05-15,65.5999984741211
2008-05-16,70.0
2008-05-19,76.0
2008-05-20,62.79999923706055
2008-05-21,60.0
2008-05-22,62.0
2008-05-23,62.0
2008-05-27,64.0
2008-05-28,64.0
2008-05-29,68.0
2008-05-30,66.0
2008-06-02,64.0
2008-06-03,66.0
2008-06-04,72.0
2008-06-05,68.0
2008-06-06,68.0
2008-06-09,62.0
2008-06-10,65.5999984741211
2008-06-11,63.599998474121094
2008-06-12,63.599998474121094
2008-06-13,61.599998474121094
2008-06-16,62.0
2008-06-17,64.80000305175781
2008-06-18,60.79999923706055
2008-06-19,64.80000305175781
2008-06-20,64.80000305175781
2008-06-23,60.0
2008-06-24,60.0
2008-06-25,60.0
2008-06-26,60.0
2008-06-27,70.0
2008-06-30,74.0
2008-07-01,62.0
2008-07-02,68.0
2008-07-03,64.0
2008-07-07,64.0
2008-07-08,64.0
2008-07-09,68.0
2008-07-10,68.0
2008-07-11,68.0
2008-07-14,68.0
2008-07-15,68.0
2008-07-16,60.0
2008-07-17,60.0
2008-07-18,60.0
2008-07-21,60.0
2008-07-22,60.0
2008-07-23,60.0
2008-07-24,60.0
2008-07-25,60.0
2008-07-28,60.0
2008-07-29,60.0
2008-07-30,68.0
2008-07-31,70.0
2008-08-01,66.0
2008-08-04,66.0
2008-08-05,66.0
2008-08-06,64.0
2008-08-07,65.19999694824219
2008-08-08,64.0
2008-08-11,66.0
2008-08-12,64.0
2008-08-13,60.0
2008-08-14,60.0
2008-08-15,60.0
2008-08-18,60.0
2008-08-19,60.0
2008-08-20,60.0
2008-08-21,64.0
2008-08-22,64.0
2008-08-25,64.0
2008-08-26,64.0
2008-08-27,66.0
2008-08-28,66.0
2008-08-29,64.0
2008-09-02,60.0
2008-09-03,60.0
2008-09-04,58.0
2008-09-05,58.0
2008-09-08,58.0
2008-09-09,58.0
2008-09-10,54.0
2008-09-11,54.0
2008-09-12,54.0
2008-09-15,54.0
2008-09-16,54.0
2008-09-17,54.0
2008-09-18,52.0
2008-09-19,52.0
2008-09-22,52.0
2008-09-23,50.0
2008-09-24,48.0
2008-09-25,48.0
2008-09-26,56.0
2008-09-29,56.0
2008-09-30,56.0
2008-10-01,51.599998474121094
2008-10-02,55.599998474121094
2008-10-03,55.599998474121094
2008-10-06,55.599998474121094
2008-10-07,55.599998474121094
2008-10-08,55.599998474121094
2008-10-09,54.0
2008-10-10,50.0
2008-10-13,50.0
2008-10-14,48.0
2008-10-15,48.0
2008-10-16,48.0
2008-10-17,48.0
2008-10-20,48.0
2008-10-21,48.0
2008-10-22,48.0
2008-10-23,48.0
2008-10-24,48.0
2008-10-27,50.0
2008-10-28,49.599998474121094
2008-10-29,49.599998474121094
2008-10-30,49.599998474121094
2008-10-31,49.599998474121094
2008-11-03,49.599998474121094
2008-11-04,49.599998474121094
2008-11-05,44.0
2008-11-06,44.0
2008-11-07,40.0
2008-11-10,28.0
2008-11-11,37.599998474121094
2008-11-12,36.0
2008-11-13,36.0
2008-11-14,32.0
2008-11-17,32.0
2008-11-18,32.0
2008-11-19,28.0
2008-11-20,28.0
2008-11-21,28.0
2008-11-24,30.0
2008-11-25,32.0
2008-11-26,32.0
2008-11-28,32.0
2008-12-01,32.0
2008-12-02,32.0
2008-12-03,32.0
2008-12-04,22.0
2008-12-05,32.0
2008-12-08,40.0
2008-12-09,40.0
2008-12-10,40.0
2008-12-11,40.0
2008-12-12,40.0
2008-12-15,40.0
2008-12-16,39.599998474121094
2008-12-17,40.0
2008-12-18,22.0
2008-12-19,39.599998474121094
2008-12-22,40.0
