Date,Adj Close
2006-11-16,45.24843978881836
2006-11-17,45.07574462890625
2006-11-20,46.34223937988281
2006-11-21,44.93182373046875
2006-11-22,44.356143951416016
2006-11-24,43.8668098449707
2006-11-27,42.456390380859375
2006-11-28,43.176002502441406
2006-11-29,43.66532516479492
2006-11-30,46.05439758300781
2006-12-01,45.795345306396484
2006-12-04,45.07574462890625
2006-12-05,44.96060562133789
2006-12-06,44.78791427612305
2006-12-07,44.90304183959961
2006-12-08,45.852909088134766
2006-12-11,46.428592681884766
2006-12-12,46.48616027832031
2006-12-13,46.22710037231445
2006-12-14,46.91791915893555
2006-12-15,48.32832717895508
2006-12-18,48.41468811035156
2006-12-19,47.0042724609375
2006-12-20,48.501033782958984
2006-12-21,49.825103759765625
2006-12-22,49.07672119140625
2006-12-26,48.5873908996582
2006-12-27,48.93280029296875
2006-12-28,48.93280029296875
2006-12-29,50.05537033081055
2007-01-03,49.73875427246094
2007-01-04,49.65239715576172
2007-01-05,50.19929504394531
2007-01-08,49.853885650634766
2007-01-09,48.96158218383789
2007-01-10,49.16307067871094
2007-01-11,48.040504455566406
2007-01-12,49.24942398071289
2007-01-16,49.68117904663086
2007-01-17,49.969024658203125
2007-01-18,50.02659225463867
2007-01-19,49.853885650634766
2007-01-22,52.35809326171875
2007-01-23,54.02756881713867
2007-01-24,55.63947296142578
2007-01-25,54.94865417480469
2007-01-26,54.37297439575195
2007-01-29,54.45932388305664
2007-01-30,54.02756881713867
2007-01-31,53.59580993652344
2007-02-01,54.54567337036133
2007-02-02,54.401763916015625
2007-02-05,55.92731475830078
2007-02-06,56.7332649230957
2007-02-07,57.45286560058594
2007-02-08,58.66179275512695
2007-02-09,59.582881927490234
2007-02-12,58.4315185546875
2007-02-13,58.60422134399414
2007-02-14,61.079647064208984
2007-02-15,62.23100280761719
2007-02-16,63.036949157714844
2007-02-20,64.04440307617188
2007-02-21,62.5764274597168
2007-02-22,62.461273193359375
2007-02-23,62.05830764770508
2007-02-26,61.48262023925781
2007-02-27,61.19478225708008
2007-02-28,61.19478225708008
2007-03-01,58.94963073730469
2007-03-02,60.76302719116211
2007-03-05,60.44640350341797
2007-03-06,61.10842514038086
2007-03-07,60.187339782714844
2007-03-08,60.44640350341797
2007-03-09,60.1585578918457
2007-03-12,60.791805267333984
2007-03-13,61.338706970214844
2007-03-14,63.641414642333984
2007-03-15,63.008174896240234
2007-03-16,63.411136627197266
2007-03-19,62.691551208496094
2007-03-20,62.63398742675781
2007-03-21,64.67765808105469
2007-03-22,65.80022430419922
2007-03-23,65.5699462890625
2007-03-26,65.5699462890625
2007-03-27,67.21063995361328
2007-03-28,67.38335418701172
2007-03-29,66.98035430908203
2007-03-30,68.21807861328125
2007-04-02,67.41212463378906
2007-04-03,69.51336669921875
2007-04-04,68.27565002441406
2007-04-05,69.02403259277344
2007-04-09,69.5709228515625
2007-04-10,69.62850189208984
2007-04-11,68.62105560302734
2007-04-12,68.30442810058594
2007-04-13,68.3332290649414
2007-04-16,68.21807861328125
2007-04-17,67.32576751708984
2007-04-18,66.37589263916016
2007-04-19,65.33968353271484
2007-04-20,66.8364486694336
2007-04-23,67.52725982666016
2007-04-24,66.43346405029297
2007-04-25,66.95158386230469
2007-04-26,63.69900131225586
2007-04-27,60.73423767089844
2007-04-30,57.2801628112793
2007-05-01,58.51787185668945
2007-05-02,61.828033447265625
2007-05-03,62.432491302490234
2007-05-04,62.74911880493164
2007-05-07,61.540191650390625
2007-05-08,61.8568115234375
2007-05-09,61.568973541259766
2007-05-10,59.49652862548828
2007-05-11,59.03597640991211
2007-05-14,59.72679138183594
2007-05-15,60.820587158203125
2007-05-16,62.74911880493164
2007-05-17,63.23845672607422
2007-05-18,61.16600036621094
2007-05-21,60.388832092285156
2007-05-22,60.360050201416016
2007-05-23,59.72679138183594
2007-05-24,59.55409622192383
2007-05-25,61.19478225708008
2007-05-29,62.89304733276367
2007-05-30,63.180885314941406
2007-05-31,60.964508056640625
2007-06-01,64.73521423339844
2007-06-04,66.34712219238281
2007-06-05,68.67862701416016
2007-06-06,67.15306854248047
2007-06-07,65.62751770019531
2007-06-08,66.26075744628906
2007-06-11,64.99427032470703
2007-06-12,64.62007904052734
2007-06-13,70.14659881591797
2007-06-14,70.00269317626953
2007-06-15,69.51336669921875
2007-06-18,72.04634857177734
2007-06-19,72.33419036865234
2007-06-20,73.4567642211914
2007-06-21,73.74459838867188
2007-06-22,73.51433563232422
2007-06-25,71.9887924194336
2007-06-26,73.22649383544922
2007-06-27,74.3202896118164
2007-06-28,77.08354187011719
2007-06-29,76.47908020019531
2007-07-02,75.93219757080078
2007-07-03,76.53665161132812
2007-07-05,76.65179443359375
2007-07-06,76.91084289550781
2007-07-09,76.76693725585938
2007-07-10,75.58677673339844
2007-07-11,73.68704986572266
2007-07-12,73.5718994140625
2007-07-13,72.79473876953125
2007-07-16,73.28406524658203
2007-07-17,72.76595306396484
2007-07-18,71.9887924194336
2007-07-19,71.78730010986328
2007-07-20,70.37687683105469
2007-07-23,70.14659881591797
2007-07-24,69.97390747070312
2007-07-25,68.53470611572266
2007-07-26,66.7500991821289
2007-07-27,65.8577880859375
2007-07-30,63.67020797729492
2007-07-31,64.4473648071289
2007-08-01,62.89304733276367
2007-08-02,63.008174896240234
2007-08-03,61.885597229003906
2007-08-06,63.871700286865234
2007-08-07,63.32478713989258
2007-08-08,67.93024444580078
2007-08-09,64.4473648071289
2007-08-10,63.871700286865234
2007-08-13,66.49103546142578
2007-08-14,65.80022430419922
2007-08-15,63.1520881652832
2007-08-16,61.684112548828125
2007-08-17,61.022071838378906
2007-08-20,62.432491302490234
2007-08-21,62.720333099365234
2007-08-22,64.07317352294922
2007-08-23,64.18832397460938
2007-08-24,64.36102294921875
2007-08-27,64.59129333496094
2007-08-28,63.7277717590332
