Date,Adj Close
2021-05-14,29.644237518310547
2021-05-17,30.402061462402344
2021-05-18,33.433349609375
2021-05-19,33.433349609375
2021-05-20,33.6562385559082
2021-05-21,33.52250671386719
2021-05-24,33.879127502441406
2021-05-25,32.9429931640625
2021-05-26,32.83600997924805
2021-05-27,31.65023422241211
2021-05-28,31.873125076293945
2021-06-01,32.09601593017578
2021-06-02,31.43626594543457
2021-06-03,32.98756408691406
2021-06-04,30.446636199951172
2021-06-07,28.012691497802734
2021-06-08,25.774883270263672
2021-06-09,25.364768981933594
2021-06-10,27.0408935546875
2021-06-11,26.434635162353516
2021-06-14,26.996315002441406
2021-06-15,28.360395431518555
2021-06-16,27.370769500732422
2021-06-17,28.04834747314453
2021-06-18,26.728845596313477
2021-06-21,26.220659255981445
2021-06-22,26.327648162841797
2021-06-23,26.300899505615234
2021-06-24,26.541622161865234
2021-06-25,26.916072845458984
2021-06-28,27.584741592407227
2021-06-29,27.23703384399414
2021-06-30,26.978485107421875
2021-07-01,27.477752685546875
2021-07-02,27.513418197631836
2021-07-06,27.638233184814453
2021-07-07,26.853666305541992
2021-07-08,26.434635162353516
2021-07-09,26.835832595825195
2021-07-12,26.514875411987305
2021-07-13,25.944276809692383
2021-07-14,26.15825080871582
2021-07-15,25.774883270263672
2021-07-16,25.739221572875977
2021-07-19,25.97994041442871
2021-07-20,26.398971557617188
2021-07-21,27.15679359436035
2021-07-22,27.566911697387695
2021-07-23,26.56836700439453
2021-07-26,26.44355010986328
2021-07-27,25.962108612060547
2021-07-28,26.514875411987305
2021-07-29,26.0601806640625
2021-07-30,25.864038467407227
2021-08-02,26.327648162841797
2021-08-03,26.309814453125
2021-08-04,25.52524757385254
2021-08-05,26.35439109802246
2021-08-06,26.300899505615234
2021-08-09,25.944276809692383
2021-08-10,27.05872344970703
2021-08-11,26.68427085876465
2021-08-12,29.867124557495117
2021-08-13,30.500131607055664
2021-08-16,30.607112884521484
2021-08-17,31.543245315551758
2021-08-18,29.947364807128906
2021-08-19,30.402061462402344
2021-08-20,29.86269760131836
2021-08-23,29.880674362182617
2021-08-24,29.808761596679688
2021-08-25,29.93461036682129
2021-08-26,30.527910232543945
2021-08-27,30.788599014282227
2021-08-30,30.31216049194336
2021-08-31,30.464984893798828
2021-09-01,31.06727409362793
2021-09-02,32.01115798950195
2021-09-03,32.01115798950195
2021-09-07,32.03812026977539
2021-09-08,31.435836791992188
2021-09-09,31.17514419555664
2021-09-10,30.455997467041016
2021-09-13,30.411048889160156
2021-09-14,30.042482376098633
2021-09-15,30.31216049194336
2021-09-16,30.348121643066406
2021-09-17,30.590831756591797
2021-09-20,29.61099624633789
2021-09-21,29.566043853759766
2021-09-22,29.350303649902344
2021-09-23,30.006526947021484
2021-09-24,30.285198211669922
2021-09-27,30.150352478027344
2021-09-28,29.70088768005371
2021-09-29,30.545886993408203
2021-09-30,29.47615623474121
2021-10-01,29.961580276489258
2021-10-04,29.61099624633789
2021-10-05,29.242427825927734
2021-10-06,29.727853775024414
2021-10-07,29.521099090576172
2021-10-08,29.27838897705078
2021-10-11,29.85370445251465
2021-10-12,29.521099090576172
2021-10-13,29.799772262573242
2021-10-14,30.240249633789062
2021-10-15,31.363920211791992
2021-10-18,31.283018112182617
2021-10-19,31.51673698425293
2021-10-20,32.14600372314453
2021-10-21,31.786418914794922
2021-10-22,32.05610275268555
2021-10-25,33.179771423339844
2021-10-26,32.99998474121094
2021-10-27,32.110042572021484
2021-10-28,32.829185485839844
2021-10-29,33.035945892333984
2021-11-01,33.377540588378906
2021-11-02,32.80222702026367
2021-11-03,33.09886932373047
2021-11-04,32.595458984375
2021-11-05,32.61344528198242
2021-11-08,33.25169372558594
2021-11-09,32.93705749511719
2021-11-10,32.928070068359375
2021-11-11,31.21109962463379
2021-11-12,30.2941837310791
2021-11-15,30.006526947021484
2021-11-16,30.150352478027344
2021-11-17,29.619983673095703
2021-11-18,28.40641975402832
2021-11-19,28.34292984008789
2021-11-22,28.6966495513916
2021-11-23,28.297584533691406
2021-11-24,28.6059513092041
2021-11-26,28.234092712402344
2021-11-29,27.771535873413086
2021-11-30,26.510839462280273
2021-12-01,26.057357788085938
2021-12-02,26.909910202026367
2021-12-03,26.148052215576172
2021-12-06,26.583398818969727
2021-12-07,26.583398818969727
2021-12-08,26.60154151916504
2021-12-09,26.002939224243164
2021-12-10,26.066425323486328
2021-12-13,26.18433380126953
2021-12-14,26.166194915771484
2021-12-15,26.60154151916504
2021-12-16,27.508512496948242
2021-12-17,27.381534576416016
2021-12-20,26.628747940063477
2021-12-21,27.018747329711914
2021-12-22,27.21828269958496
2021-12-23,27.40874671936035
2021-12-27,27.29084014892578
2021-12-28,27.10944938659668
2021-12-29,27.04595375061035
2021-12-30,27.87130355834961
2021-12-31,27.617351531982422
2022-01-03,28.261302947998047
2022-01-04,28.587812423706055
2022-01-05,28.206884384155273
2022-01-06,28.57874298095703
2022-01-07,29.39501953125
2022-01-10,29.213623046875
2022-01-11,29.70339012145996
2022-01-12,29.576412200927734
2022-01-13,29.839439392089844
2022-01-14,29.803159713745117
2022-01-18,29.086647033691406
2022-01-19,29.240833282470703
2022-01-20,28.85990333557129
2022-01-21,28.088977813720703
2022-01-24,27.617351531982422
2022-01-25,27.853164672851562
2022-01-26,27.87130355834961
2022-01-27,27.84409523010254
2022-01-28,28.524324417114258
2022-01-31,28.941532135009766
2022-02-01,29.921064376831055
2022-02-02,30.22943115234375
2022-02-03,29.857574462890625
2022-02-04,30.038972854614258
2022-02-07,30.40176010131836
2022-02-08,30.61036491394043
2022-02-09,31.372224807739258
2022-02-10,31.2452449798584
2022-02-11,31.49012565612793
2022-02-14,31.18175506591797
2022-02-15,31.94361686706543
2022-02-16,32.95942687988281
2022-02-17,32.986629486083984
2022-02-18,32.732688903808594
2022-02-22,32.63291931152344
2022-02-23,32.197566986083984
2022-02-24,32.678260803222656
2022-02-25,34.341880798339844
2022-02-28,34.12251281738281
2022-03-01,34.241336822509766
2022-03-02,35.978084564208984
2022-03-03,35.667301177978516
2022-03-04,35.48448181152344
2022-03-07,35.11884689331055
2022-03-08,33.50093078613281
2022-03-09,33.32726287841797
2022-03-10,32.88850402832031
2022-03-11,32.75139617919922
2022-03-14,29.57954216003418
2022-03-15,29.51555824279785
2022-03-16,30.07314682006836
2022-03-17,31.389419555664062
2022-03-18,32.06583023071289
2022-03-21,31.782466888427734
2022-03-22,32.3126335144043
2022-03-23,32.30349349975586
2022-03-24,32.26693344116211
2022-03-25,31.983566284179688
2022-03-28,32.148101806640625
2022-03-29,32.28520965576172
2022-03-30,32.73311233520508
2022-03-31,31.92872428894043
2022-04-01,32.129817962646484
2022-04-04,31.73676300048828
2022-04-05,32.358333587646484
2022-04-06,33.089603424072266
2022-04-07,33.089603424072266
2022-04-08,32.78795623779297
2022-04-11,32.1572380065918
2022-04-12,31.983566284179688
2022-04-13,31.974428176879883
2022-04-14,31.901296615600586
2022-04-18,30.511903762817383
2022-04-19,31.03292465209961
2022-04-20,30.484477996826172
2022-04-21,29.954315185546875
2022-04-22,29.488134384155273
2022-04-25,29.716651916503906
2022-04-26,28.939687728881836
2022-04-27,29.63438606262207
2022-04-28,30.16455078125
2022-04-29,29.552120208740234
2022-05-02,29.32360076904297
2022-05-03,29.652667999267578
2022-05-04,30.33822250366211
2022-05-05,31.873876571655273
2022-05-06,31.782466888427734
2022-05-09,31.73676300048828
2022-05-10,31.773324966430664
2022-05-11,30.484477996826172
2022-05-12,31.654499053955078
2022-05-13,32.19820022583008
2022-05-16,32.649742126464844
2022-05-17,33.84773635864258
2022-05-18,33.138160705566406
2022-05-19,33.700294494628906
2022-05-20,34.68632507324219
2022-05-23,34.5849609375
2022-05-24,34.57574462890625
2022-05-25,35.110233306884766
2022-05-26,35.53413391113281
2022-05-27,35.84745407104492
2022-05-31,34.9812126159668
2022-06-01,34.787696838378906
2022-06-02,34.400657653808594
2022-06-03,34.26242446899414
2022-06-06,34.529666900634766
2022-06-07,34.842987060546875
2022-06-08,34.6586799621582
2022-06-09,33.53440856933594
