Date,Adj Close
1980-03-17,0.19618259370326996
1980-03-18,0.19618259370326996
1980-03-19,0.19880704581737518
1980-03-20,0.19946300983428955
1980-03-21,0.1968383938074112
1980-03-24,0.1856844276189804
1980-03-25,0.18371620774269104
1980-03-26,0.18371620774269104
1980-03-27,0.18043531477451324
1980-03-28,0.18371620774269104
1980-03-31,0.18699660897254944
1980-04-01,0.18502850830554962
1980-04-02,0.18896523118019104
1980-04-03,0.18765302002429962
1980-04-07,0.18502850830554962
1980-04-08,0.18502850830554962
1980-04-09,0.18634071946144104
1980-04-10,0.19027765095233917
1980-04-11,0.18962115049362183
1980-04-14,0.18896523118019104
1980-04-15,0.18830883502960205
1980-04-16,0.18371620774269104
1980-04-17,0.18371620774269104
1980-04-18,0.1856844276189804
1980-04-21,0.1856844276189804
1980-04-22,0.19158980250358582
1980-04-23,0.19290205836296082
1980-04-24,0.18634071946144104
1980-04-25,0.18502850830554962
1980-04-28,0.18896523118019104
1980-04-29,0.18830883502960205
1980-04-30,0.18502850830554962
1980-05-01,0.18502850830554962
1980-05-02,0.1810915619134903
1980-05-05,0.1810915619134903
1980-05-06,0.18896523118019104
1980-05-07,0.18896523118019104
1980-05-08,0.19158980250358582
1980-05-09,0.19421441853046417
1980-05-12,0.1935579925775528
1980-05-13,0.1935579925775528
1980-05-14,0.19421441853046417
1980-05-15,0.19421441853046417
1980-05-16,0.19421441853046417
1980-05-19,0.20077529549598694
1980-05-20,0.20339983701705933
1980-05-21,0.2040562480688095
1980-05-22,0.2040562480688095
1980-05-23,0.20733673870563507
1980-05-27,0.2060243785381317
1980-05-28,0.20733673870563507
1980-05-29,0.2093053013086319
1980-05-30,0.2053685188293457
1980-06-02,0.2060243785381317
1980-06-03,0.2020876407623291
1980-06-04,0.19946300983428955
1980-06-05,0.20077529549598694
1980-06-06,0.2020876407623291
1980-06-09,0.20011943578720093
1980-06-10,0.21652254462242126
1980-06-11,0.21783477067947388
1980-06-12,0.20996126532554626
1980-06-13,0.21127350628376007
1980-06-16,0.21061764657497406
1980-06-17,0.2145540714263916
1980-06-18,0.21521034836769104
1980-06-19,0.21652254462242126
1980-06-20,0.21783477067947388
1980-06-23,0.2145540714263916
1980-06-24,0.22177168726921082
1980-06-25,0.22045928239822388
1980-06-26,0.22045928239822388
1980-06-27,0.21652254462242126
1980-06-30,0.22045928239822388
1980-07-01,0.22177168726921082
1980-07-02,0.22177168726921082
1980-07-03,0.22570860385894775
1980-07-07,0.23161354660987854
1980-07-08,0.23095710575580597
1980-07-09,0.2283330112695694
1980-07-10,0.2283330112695694
1980-07-11,0.22767668962478638
1980-07-14,0.23095710575580597
1980-07-15,0.22964531183242798
1980-07-16,0.23095710575580597
1980-07-17,0.23095710575580597
1980-07-18,0.23358169198036194
1980-07-21,0.23358169198036194
1980-07-22,0.23292569816112518
1980-07-23,0.23095710575580597
1980-07-24,0.2283330112695694
1980-07-25,0.22702087461948395
1980-07-28,0.22767668962478638
1980-07-29,0.2401430755853653
1980-07-30,0.2388308048248291
1980-07-31,0.23751860857009888
1980-08-01,0.24276766180992126
1980-08-04,0.24276766180992126
1980-08-05,0.2434239238500595
1980-08-06,0.24145536124706268
1980-08-07,0.24670445919036865
1980-08-08,0.2473609298467636
1980-08-11,0.2473609298467636
1980-08-12,0.24604856967926025
1980-08-13,0.24276766180992126
1980-08-14,0.24145536124706268
1980-08-15,0.2394871860742569
1980-08-18,0.2394871860742569
1980-08-19,0.24276766180992126
1980-08-20,0.24473638832569122
1980-08-21,0.2512972056865692
1980-08-22,0.25851497054100037
1980-08-25,0.2617952823638916
1980-08-26,0.2611396610736847
1980-08-27,0.25785842537879944
1980-08-28,0.2572026252746582
1980-08-29,0.2611396610736847
1980-09-02,0.25982725620269775
1980-09-03,0.26376399397850037
1980-09-04,0.2657322287559509
1980-09-05,0.2703249454498291
1980-09-08,0.2762303352355957
1980-09-09,0.2768862247467041
1980-09-10,0.2762303352355957
1980-09-11,0.27491825819015503
1980-09-12,0.27819859981536865
1980-09-15,0.27819859981536865
1980-09-16,0.27819859981536865
1980-09-17,0.27754276990890503
1980-09-18,0.2814795970916748
1980-09-19,0.28082308173179626
1980-09-22,0.2854159474372864
1980-09-23,0.2854159474372864
1980-09-24,0.2821352779865265
1980-09-25,0.28082308173179626
1980-09-26,0.27819859981536865
1980-09-29,0.2768862247467041
1980-09-30,0.2768862247467041
1980-10-01,0.27557405829429626
1980-10-02,0.27294936776161194
1980-10-03,0.2716371715068817
1980-10-06,0.27754276990890503
1980-10-07,0.2788549065589905
1980-10-08,0.2821352779865265
1980-10-09,0.2834477424621582
1980-10-10,0.2834477424621582
1980-10-13,0.2801671028137207
1980-10-14,0.27557405829429626
1980-10-15,0.2722935080528259
1980-10-16,0.2742616832256317
