Date,Adj Close
2020-12-15,33.2725944519043
2020-12-16,34.93841552734375
2020-12-17,34.33345413208008
2020-12-18,32.658870697021484
2020-12-21,34.00905990600586
2020-12-22,33.72850036621094
2020-12-23,33.49177551269531
2020-12-24,33.26382827758789
2020-12-28,33.632057189941406
2020-12-29,33.316429138183594
2020-12-30,33.658355712890625
2020-12-31,33.67589569091797
2021-01-04,33.316429138183594
2021-01-05,33.2287483215332
2021-01-06,33.079708099365234
2021-01-07,32.5273551940918
2021-01-08,32.90436553955078
2021-01-11,32.35200881958008
2021-01-12,32.56242370605469
2021-01-13,33.754798889160156
2021-01-14,33.737266540527344
2021-01-15,33.78110885620117
2021-01-19,33.69343185424805
2021-01-20,34.62278366088867
2021-01-21,34.53510665893555
2021-01-22,34.368534088134766
2021-01-25,34.37729263305664
2021-01-26,34.19317626953125
2021-01-27,33.062171936035156
2021-01-28,33.67589569091797
2021-01-29,33.99152755737305
2021-02-01,35.210205078125
2021-02-02,35.14006805419922
2021-02-03,34.701690673828125
2021-02-04,35.332950592041016
2021-02-05,35.45569610595703
2021-02-08,36.3499755859375
2021-02-09,36.26230239868164
2021-02-10,36.069419860839844
2021-02-11,36.707340240478516
2021-02-12,37.549049377441406
2021-02-16,37.55790710449219
2021-02-17,37.531333923339844
2021-02-18,37.34526824951172
2021-02-19,37.690818786621094
2021-02-22,37.87687301635742
2021-02-23,38.09838104248047
2021-02-24,37.912315368652344
2021-02-25,36.618743896484375
2021-02-26,36.22003936767578
2021-03-01,36.79594802856445
2021-03-02,37.13262939453125
2021-03-03,37.389564514160156
2021-03-04,36.671905517578125
2021-03-05,36.5478630065918
2021-03-08,37.33640670776367
2021-03-09,37.21236801147461
2021-03-10,37.708534240722656
2021-03-11,38.24013137817383
2021-03-12,39.25018310546875
2021-03-15,40.224796295166016
2021-03-16,39.60459899902344
2021-03-17,39.81723403930664
2021-03-18,39.87925720214844
2021-03-19,38.133811950683594
2021-03-22,38.80718231201172
2021-03-23,39.09956741333008
2021-03-24,38.63884353637695
2021-03-25,39.33879089355469
2021-03-26,40.04759979248047
2021-03-29,39.41853713989258
2021-03-30,38.96666717529297
2021-03-31,37.8857307434082
2021-04-01,38.09838104248047
2021-04-05,37.690818786621094
2021-04-06,37.549049377441406
2021-04-07,37.90346145629883
2021-04-08,37.487030029296875
2021-04-09,37.8857307434082
2021-04-12,37.974334716796875
2021-04-13,38.31988525390625
2021-04-14,37.947757720947266
2021-04-15,39.23246383666992
2021-04-16,39.383094787597656
2021-04-19,39.87039566040039
2021-04-20,40.490604400634766
2021-04-21,40.765262603759766
2021-04-22,41.05764389038086
2021-04-23,40.67666244506836
2021-04-26,40.09189987182617
2021-04-27,40.402000427246094
2021-04-28,39.99443817138672
2021-04-29,39.90583801269531
2021-04-30,40.0032958984375
2021-05-03,39.5159912109375
2021-05-04,39.267906188964844
2021-05-05,38.38189697265625
2021-05-06,39.09070587158203
2021-05-07,39.28562927246094
2021-05-10,39.40081024169922
2021-05-11,39.53370666503906
2021-05-12,38.47050094604492
2021-05-13,39.26694107055664
2021-05-14,39.89334487915039
2021-05-17,40.01862716674805
2021-05-18,40.43026351928711
2021-05-19,39.85755157470703
2021-05-20,40.42132568359375
