Date,Adj Close
2006-12-27,5.887401103973389
2006-12-28,5.796124458312988
2006-12-29,5.887401103973389
2007-01-03,5.933040142059326
2007-01-04,6.152106285095215
2007-01-05,6.298150539398193
2007-01-08,6.553727626800537
2007-01-09,6.562854766845703
2007-01-10,6.289022445678711
2007-01-11,6.38942813873291
2007-01-12,6.206873893737793
2007-01-16,6.152106285095215
2007-01-17,5.860018730163574
2007-01-18,5.969552040100098
2007-01-19,6.270766258239746
2007-01-22,6.152106285095215
2007-01-23,6.133851528167725
2007-01-24,6.252511024475098
2007-01-25,6.206873893737793
2007-01-26,6.234255790710449
2007-01-29,6.225128650665283
2007-01-30,6.243384838104248
2007-01-31,6.243384838104248
2007-02-01,6.252511024475098
2007-02-02,6.26163911819458
2007-02-05,6.206873893737793
2007-02-06,6.188617706298828
2007-02-07,6.1703619956970215
2007-02-08,6.243384838104248
2007-02-09,6.225128650665283
2007-02-12,6.289022445678711
2007-02-13,6.279894828796387
2007-02-14,6.298150539398193
2007-02-15,6.252511024475098
2007-02-16,6.562854766845703
2007-02-20,6.617621898651123
2007-02-21,6.617621898651123
2007-02-22,6.690644264221191
2007-02-23,6.708900451660156
2007-02-26,6.681516170501709
2007-02-27,6.526344299316406
2007-02-28,6.480705738067627
2007-03-01,6.462449550628662
2007-03-02,6.617621898651123
2007-03-05,6.489832401275635
2007-03-06,6.526344299316406
2007-03-07,6.517216205596924
2007-03-08,6.553727626800537
2007-03-09,6.553727626800537
2007-03-12,6.526344299316406
2007-03-13,6.352916717529297
2007-03-14,6.279894828796387
2007-03-15,6.206873893737793
2007-03-16,6.298150539398193
2007-03-19,6.225128650665283
2007-03-20,6.234255790710449
2007-03-21,6.206873893737793
2007-03-22,6.216000080108643
2007-03-23,6.206873893737793
2007-03-26,6.124722480773926
2007-03-27,6.106467247009277
2007-03-28,6.04257345199585
2007-03-29,6.024317264556885
2007-03-30,6.289022445678711
2007-04-02,6.115594863891602
2007-04-03,6.3437886238098145
2007-04-04,6.3437886238098145
2007-04-05,6.38942813873291
2007-04-09,6.3437886238098145
2007-04-10,6.380300045013428
2007-04-11,6.416811466217041
2007-04-12,6.708900451660156
2007-04-13,6.690644264221191
2007-04-16,6.955347537994385
2007-04-17,7.010116100311279
2007-04-18,7.238309383392334
2007-04-19,7.028369903564453
2007-04-20,7.083137512207031
2007-04-23,7.256565093994141
2007-04-24,7.192669868469238
2007-04-25,7.265692710876465
2007-04-26,7.192669868469238
2007-04-27,7.256565093994141
2007-04-30,7.074009418487549
2007-05-01,7.183541297912598
2007-05-02,7.420865535736084
2007-05-03,7.484757900238037
2007-05-04,7.521267414093018
2007-05-07,7.576035976409912
2007-05-08,7.566909313201904
2007-05-09,7.247437477111816
2007-05-10,7.411736488342285
2007-05-11,7.347842693328857
2007-05-14,7.411736488342285
2007-05-15,7.3843536376953125
2007-05-16,7.639929294586182
2007-05-17,7.986783027648926
2007-05-18,8.488812446594238
2007-05-21,8.397534370422363
2007-05-22,8.21497631072998
2007-05-23,8.21497631072998
2007-05-24,8.178467750549316
2007-05-25,8.205850601196289
2007-05-29,8.233234405517578
2007-05-30,8.18759536743164
2007-05-31,8.269745826721191
2007-06-01,8.735261917114258
2007-06-04,8.771770477294922
2007-06-05,8.899560928344727
2007-06-06,8.8265380859375
2007-06-07,8.561833381652832
2007-06-08,8.479682922363281
2007-06-11,8.525320053100586
2007-06-12,8.324509620666504
2007-06-13,8.643982887268066
2007-06-14,8.671365737915039
2007-06-15,8.753517150878906
2007-06-18,8.87217903137207
2007-06-19,9.127755165100098
2007-06-20,9.292054176330566
2007-06-21,8.808280944824219
2007-06-22,8.543578147888184
2007-06-25,8.014167785644531
2007-06-26,8.443174362182617
2007-06-27,8.707876205444336
2007-06-28,8.744388580322266
2007-06-29,8.671365737915039
2007-07-02,8.470556259155273
2007-07-03,8.479682922363281
2007-07-05,8.315383911132812
2007-07-06,8.288003921508789
2007-07-09,8.21497631072998
2007-07-10,8.123702049255371
2007-07-11,8.014167785644531
2007-07-12,8.0780611038208
2007-07-13,8.351896286010742
2007-07-16,8.0780611038208
2007-07-17,8.023295402526855
2007-07-18,7.877252101898193
2007-07-19,8.032421112060547
2007-07-20,8.151086807250977
2007-07-23,7.457375526428223
2007-07-24,7.110518455505371
2007-07-25,7.366097450256348
2007-07-26,7.311331748962402
2007-07-27,7.630801677703857
2007-07-30,7.7494611740112305
2007-07-31,7.612547397613525
2007-08-01,7.10139274597168
2007-08-02,7.530398368835449
2007-08-03,7.8407416343688965
2007-08-06,7.80422830581665
2007-08-07,7.8316121101379395
2007-08-08,7.877252101898193
2007-08-09,7.868123531341553
2007-08-10,7.868123531341553
2007-08-13,8.224104881286621
2007-08-14,8.160210609436035
2007-08-15,7.822485446929932
2007-08-16,7.603418350219727
2007-08-17,7.685568332672119
2007-08-20,7.576035976409912
2007-08-21,7.311331748962402
2007-08-22,7.329586029052734
2007-08-23,7.347842693328857
2007-08-24,7.4391188621521
2007-08-27,7.521267414093018
2007-08-28,7.521267414093018
2007-08-29,7.676441669464111
2007-08-30,8.123702049255371
2007-08-31,8.096318244934082
2007-09-04,8.288003921508789
