Date,Adj Close
2021-11-23,16.894954681396484
2021-11-24,16.49932861328125
2021-11-26,16.031774520874023
2021-11-29,16.724117279052734
2021-11-30,15.977827072143555
2021-12-01,15.878920555114746
2021-12-02,16.13068389892578
2021-12-03,16.00480079650879
2021-12-06,16.670167922973633
2021-12-07,16.56226921081543
2021-12-08,17.101760864257812
2021-12-09,16.993858337402344
2021-12-10,17.047809600830078
2021-12-13,16.571260452270508
2021-12-14,17.13772201538086
2021-12-15,16.894954681396484
2021-12-16,16.56226921081543
2021-12-17,17.065793991088867
2021-12-20,16.652183532714844
2021-12-21,17.047809600830078
2021-12-22,16.742101669311523
2021-12-23,16.778064727783203
2021-12-27,16.939910888671875
2021-12-28,17.101760864257812
2021-12-29,16.849998474121094
2021-12-30,16.769071578979492
2021-12-31,16.78705596923828
2022-01-03,16.778064727783203
2022-01-04,16.849998474121094
2022-01-05,16.184629440307617
2022-01-06,16.13068389892578
2022-01-07,16.184629440307617
2022-01-10,15.860934257507324
2022-01-11,15.806984901428223
2022-01-12,15.735057830810547
2022-01-13,15.824974060058594
2022-01-14,15.896902084350586
2022-01-18,15.303468704223633
2022-01-19,15.105653762817383
2022-01-20,14.737004280090332
2022-01-21,14.763978004455566
2022-01-24,15.051704406738281
2022-01-25,15.13262939453125
2022-01-26,14.745996475219727
2022-01-27,14.422304153442383
2022-01-28,14.979774475097656
2022-01-31,14.961790084838867
2022-02-01,15.231534957885742
2022-02-02,15.411364555358887
2022-02-03,15.078680992126465
2022-02-04,14.925826072692871
2022-02-07,15.096662521362305
2022-02-08,15.195568084716797
2022-02-09,16.031774520874023
2022-02-10,15.555225372314453
2022-02-11,15.231534957885742
2022-02-14,14.970780372619629
2022-02-15,15.033720970153809
2022-02-16,15.4743013381958
2022-02-17,15.375398635864258
2022-02-18,15.042713165283203
2022-02-22,14.835909843444824
2022-02-23,14.799942970275879
2022-02-24,14.835909843444824
2022-02-25,15.060698509216309
2022-02-28,15.312458992004395
2022-03-01,15.024728775024414
2022-03-02,14.988764762878418
2022-03-03,15.033720970153809
2022-03-04,14.754988670349121
2022-03-07,14.287431716918945
2022-03-08,14.458267211914062
2022-03-09,14.916834831237793
2022-03-10,15.186574935913086
2022-03-11,15.096662521362305
2022-03-14,15.339433670043945
2022-03-15,15.501277923583984
2022-03-16,15.636151313781738
2022-03-17,15.941861152648926
2022-03-18,15.465312957763672
2022-03-21,15.771020889282227
2022-03-22,15.977827072143555
2022-03-23,15.833962440490723
2022-03-24,16.16664695739746
2022-03-25,13.604080200195312
2022-03-28,13.064592361450195
2022-03-29,13.226438522338867
2022-03-30,13.02727222442627
2022-03-31,12.67420482635498
2022-04-01,12.954849243164062
2022-04-04,12.710416793823242
2022-04-05,12.656099319458008
2022-04-06,12.511250495910645
2022-04-07,12.203448295593262
2022-04-08,12.348298072814941
2022-04-11,12.176290512084961
2022-04-12,12.131024360656738
2022-04-13,12.339244842529297
2022-04-14,12.321138381958008
2022-04-18,12.420721054077148
2022-04-19,12.69231128692627
2022-04-20,12.665152549743652
2022-04-21,12.22155475616455
2022-04-22,12.09481143951416
2022-04-25,12.339244842529297
2022-04-26,12.203448295593262
2022-04-27,12.176290512084961
2022-04-28,12.339244842529297
2022-04-29,12.149131774902344
2022-05-02,12.058600425720215
2022-05-03,12.266819953918457
2022-05-04,12.293978691101074
2022-05-05,11.968072891235352
2022-05-06,11.877541542053223
2022-05-09,11.587845802307129
2022-05-10,10.990346908569336
2022-05-11,11.135193824768066
2022-05-12,11.633110046386719
2022-05-13,11.605949401855469
2022-05-16,11.750799179077148
2022-05-17,12.185342788696289
2022-05-18,11.868488311767578
2022-05-19,11.85943603515625
2022-05-20,11.922806739807129
2022-05-23,11.877541542053223
2022-05-24,12.031442642211914
2022-05-25,12.11291790008545
2022-05-26,12.239663124084473
2022-05-27,12.230609893798828
2022-05-31,12.067654609680176
2022-06-01,11.922806739807129
2022-06-02,11.88659381866455
2022-06-03,11.660268783569336
2022-06-06,11.569738388061523
2022-06-07,11.624055862426758
2022-06-08,11.33436107635498
2022-06-09,11.225724220275879
2022-06-10,10.92697525024414
2022-06-13,10.43811321258545
2022-06-14,10.492431640625
2022-06-15,10.72780990600586
2022-06-16,10.293264389038086
2022-06-17,10.601067543029785
2022-06-21,10.637279510498047
2022-06-22,10.546749114990234
2022-06-23,10.655385971069336
2022-06-24,10.25705337524414
2022-06-27,10.139365196228027
2022-06-28,10.220841407775879
2022-06-29,10.166038513183594
2022-06-30,10.010761260986328
2022-07-01,10.056431770324707
2022-07-05,10.029027938842773
2022-07-06,9.7824125289917
2022-07-07,9.72761058807373
2022-07-08,9.599735260009766
2022-07-11,9.398788452148438
2022-07-12,9.462726593017578
2022-07-13,9.371387481689453
2022-07-14,9.252647399902344
2022-07-15,9.371387481689453
2022-07-18,9.435325622558594
2022-07-19,9.846349716186523
2022-07-20,9.99249267578125
2022-07-21,9.892020225524902
2022-07-22,9.928556442260742
2022-07-25,9.910287857055664
2022-07-26,9.66367244720459
2022-07-27,9.65453815460205
2022-07-28,9.791547775268555
2022-07-29,9.99249267578125
2022-08-01,9.919421195983887
2022-08-02,9.855484962463379
2022-08-03,9.937689781188965
2022-08-04,9.88288688659668
2022-08-05,9.745878219604492
2022-08-08,9.99249267578125
