Date,Adj Close
1980-03-17,0.19786030054092407
1980-03-18,0.20436879992485046
1980-03-19,0.2082739621400833
1980-03-20,0.20436879992485046
1980-03-21,0.20306707918643951
1980-03-24,0.20176541805267334
1980-03-25,0.19916202127933502
1980-03-26,0.19916202127933502
1980-03-27,0.19135163724422455
1980-03-28,0.20176541805267334
1980-03-31,0.20176541805267334
1980-04-01,0.19786030054092407
1980-04-02,0.20176541805267334
1980-04-03,0.19655859470367432
1980-04-07,0.1926533728837967
1980-04-08,0.19786030054092407
1980-04-09,0.19655859470367432
1980-04-10,0.2004636526107788
1980-04-11,0.19655859470367432
1980-04-14,0.1952568143606186
1980-04-15,0.19395512342453003
1980-04-16,0.1926533728837967
1980-04-17,0.19135163724422455
1980-04-18,0.18744654953479767
1980-04-21,0.1822396218776703
1980-04-22,0.1926533728837967
1980-04-23,0.1952568143606186
1980-04-24,0.1926533728837967
1980-04-25,0.18744654953479767
1980-04-28,0.1900498867034912
1980-04-29,0.1900498867034912
1980-04-30,0.1900498867034912
1980-05-01,0.188748300075531
1980-05-02,0.188748300075531
1980-05-05,0.1926533728837967
1980-05-06,0.19786030054092407
1980-05-07,0.2004636526107788
1980-05-08,0.2004636526107788
1980-05-09,0.19786030054092407
1980-05-12,0.19655859470367432
1980-05-13,0.19655859470367432
1980-05-14,0.20567041635513306
1980-05-15,0.216084286570549
1980-05-16,0.21348072588443756
1980-05-19,0.21217912435531616
1980-05-20,0.216084286570549
1980-05-21,0.2173859030008316
1980-05-22,0.2147825062274933
1980-05-23,0.22129112482070923
1980-05-27,0.21868760883808136
1980-05-28,0.21868760883808136
1980-05-29,0.21217912435531616
1980-05-30,0.21348072588443756
1980-06-02,0.216084286570549
1980-06-03,0.21348072588443756
1980-06-04,0.216084286570549
1980-06-05,0.21868760883808136
1980-06-06,0.21868760883808136
1980-06-09,0.21868760883808136
1980-06-10,0.21868760883808136
1980-06-11,0.21868760883808136
1980-06-12,0.22129112482070923
1980-06-13,0.21868760883808136
1980-06-16,0.22129112482070923
1980-06-17,0.2199893295764923
1980-06-18,0.21868760883808136
1980-06-19,0.21868760883808136
1980-06-20,0.2173859030008316
1980-06-23,0.2173859030008316
