Date,Adj Close
2013-05-02,19.563337326049805
2013-05-03,19.40375518798828
2013-05-06,19.807409286499023
2013-05-07,20.333099365234375
2013-05-08,20.793081283569336
2013-05-09,20.333099365234375
2013-05-10,21.234294891357422
2013-05-13,20.952669143676758
2013-05-14,21.769371032714844
2013-05-15,22.426498413085938
2013-05-16,22.510976791381836
2013-05-17,23.393394470214844
2013-05-20,24.65130615234375
2013-05-21,25.186386108398438
2013-05-22,24.37906265258789
2013-05-23,24.782730102539062
2013-05-24,24.726402282714844
2013-05-28,26.688369750976562
2013-05-29,26.434913635253906
2013-05-30,26.72591781616211
2013-05-31,26.782245635986328
2013-06-03,26.66020393371582
2013-06-04,26.078189849853516
2013-06-05,24.998638153076172
2013-06-06,25.430456161499023
2013-06-07,26.341032028198242
2013-06-10,26.669588088989258
2013-06-11,25.64636993408203
2013-06-12,24.942310333251953
2013-06-13,25.036184310913086
2013-06-14,24.47294044494629
2013-06-17,24.679468154907227
2013-06-18,25.036184310913086
2013-06-19,25.702686309814453
2013-06-20,25.345975875854492
2013-06-21,24.932926177978516
2013-06-24,24.37906265258789
2013-06-25,24.454166412353516
2013-06-26,24.64192008972168
2013-06-27,25.308420181274414
2013-06-28,25.40229606628418
2013-07-01,25.92799949645996
2013-07-02,26.350427627563477
2013-07-03,26.27532386779785
2013-07-05,26.08757781982422
2013-07-08,26.369199752807617
2013-07-09,26.885501861572266
2013-07-10,26.72591781616211
2013-07-11,26.838560104370117
2013-07-12,27.242231369018555
2013-07-15,27.692819595336914
2013-07-16,27.7397518157959
2013-07-17,27.871179580688477
2013-07-18,28.021381378173828
2013-07-19,27.918121337890625
2013-07-22,28.096479415893555
2013-07-23,28.256067276000977
2013-07-24,28.537689208984375
2013-07-25,28.960119247436523
2013-07-26,29.307449340820312
2013-07-29,28.565847396850586
2013-07-30,29.251129150390625
2013-07-31,29.213579177856445
2013-08-01,30.011510848999023
2013-08-02,30.246196746826172
2013-08-05,30.218027114868164
2013-08-06,30.105382919311523
2013-08-07,29.41071319580078
2013-08-08,29.804981231689453
2013-08-09,29.804981231689453
2013-08-12,29.185420989990234
2013-08-13,28.922569274902344
2013-08-14,28.8005313873291
2013-08-15,28.331167221069336
2013-08-16,28.124637603759766
2013-08-19,28.2185115814209
2013-08-20,28.69727325439453
2013-08-21,28.349939346313477
2013-08-22,28.509523391723633
2013-08-23,28.443811416625977
2013-08-26,27.955669403076172
2013-08-27,27.44875717163086
2013-08-28,27.3360652923584
2013-08-29,27.401796340942383
2013-08-30,27.04495620727539
2013-09-03,27.16703224182129
2013-09-04,27.41118812561035
2013-09-05,27.636558532714844
2013-09-06,27.955841064453125
2013-09-09,28.275121688842773
2013-09-10,28.509885787963867
2013-09-11,28.44414710998535
2013-09-12,28.35964584350586
2013-09-13,28.218778610229492
2013-09-16,27.768033981323242
2013-09-17,28.012184143066406
2013-09-18,28.23755645751953
2013-09-19,27.251548767089844
2013-09-20,27.2139835357666
2013-09-23,27.354843139648438
2013-09-24,27.467529296875
2013-09-25,27.824377059936523
2013-09-26,27.98401641845703
2013-09-27,28.002796173095703
2013-09-30,27.42996597290039
2013-10-01,27.98401641845703
2013-10-02,28.397199630737305
2013-10-03,28.453540802001953
2013-10-04,27.946453094482422
2013-10-07,27.270328521728516
2013-10-08,27.3360652923584
2013-10-09,27.401796340942383
2013-10-10,28.17182159423828
2013-10-11,28.641353607177734
