Date,Adj Close
2013-05-01,20.0
2013-05-02,20.200000762939453
2013-05-03,20.399999618530273
2013-05-06,21.440000534057617
2013-05-07,22.3799991607666
2013-05-08,24.450000762939453
2013-05-09,24.25
2013-05-10,23.889999389648438
2013-05-13,23.040000915527344
2013-05-14,22.84000015258789
2013-05-15,22.75
2013-05-16,23.670000076293945
2013-05-17,26.030000686645508
2013-05-20,27.15999984741211
2013-05-21,26.770000457763672
2013-05-22,25.93000030517578
2013-05-23,25.34000015258789
2013-05-24,24.75
2013-05-28,25.040000915527344
2013-05-29,24.940000534057617
2013-05-30,25.25
2013-05-31,25.200000762939453
2013-06-03,25.579999923706055
2013-06-04,25.56999969482422
2013-06-05,25.450000762939453
2013-06-06,25.690000534057617
2013-06-07,25.75
2013-06-10,26.06999969482422
2013-06-11,25.489999771118164
2013-06-12,24.959999084472656
2013-06-13,25.100000381469727
2013-06-14,24.440000534057617
2013-06-17,24.84000015258789
2013-06-18,24.84000015258789
2013-06-19,24.950000762939453
2013-06-20,24.389999389648438
2013-06-21,23.6299991607666
2013-06-24,22.6200008392334
2013-06-25,22.860000610351562
2013-06-26,22.700000762939453
2013-06-27,23.399999618530273
2013-06-28,23.829999923706055
2013-07-01,23.8799991607666
2013-07-02,23.239999771118164
2013-07-03,22.90999984741211
2013-07-05,22.399999618530273
2013-07-08,23.540000915527344
2013-07-09,23.260000228881836
2013-07-10,23.09000015258789
2013-07-11,23.309999465942383
2013-07-12,23.889999389648438
2013-07-15,23.989999771118164
2013-07-16,24.600000381469727
2013-07-17,24.959999084472656
2013-07-18,25.329999923706055
2013-07-19,24.979999542236328
2013-07-22,24.979999542236328
2013-07-23,24.899999618530273
2013-07-24,24.969999313354492
2013-07-25,24.989999771118164
2013-07-26,25.020000457763672
2013-07-29,24.489999771118164
2013-07-30,24.3799991607666
2013-07-31,25.040000915527344
2013-08-01,25.43000030517578
2013-08-02,24.850000381469727
2013-08-05,24.93000030517578
2013-08-06,24.649999618530273
2013-08-07,25.149999618530273
2013-08-08,25.0
2013-08-09,24.719999313354492
2013-08-12,24.239999771118164
2013-08-13,24.200000762939453
2013-08-14,24.540000915527344
2013-08-15,23.860000610351562
2013-08-16,23.610000610351562
2013-08-19,23.40999984741211
2013-08-20,23.399999618530273
2013-08-21,23.059999465942383
2013-08-22,23.40999984741211
2013-08-23,22.989999771118164
2013-08-26,23.139999389648438
2013-08-27,22.829999923706055
2013-08-28,22.81999969482422
2013-08-29,22.469999313354492
2013-08-30,22.15999984741211
2013-09-03,22.360000610351562
2013-09-04,21.899999618530273
2013-09-05,21.389999389648438
2013-09-06,21.540000915527344
2013-09-09,20.889999389648438
2013-09-10,19.81999969482422
2013-09-11,18.81999969482422
2013-09-12,19.3700008392334
2013-09-13,20.020000457763672
2013-09-16,20.010000228881836
2013-09-17,20.040000915527344
2013-09-18,20.079999923706055
2013-09-19,19.709999084472656
2013-09-20,19.809999465942383
2013-09-23,19.559999465942383
2013-09-24,19.559999465942383
2013-09-25,19.59000015258789
2013-09-26,19.489999771118164
2013-09-27,18.940000534057617
2013-09-30,18.139999389648438
2013-10-01,17.540000915527344
2013-10-02,17.760000228881836
2013-10-03,17.18000030517578
2013-10-04,17.479999542236328
2013-10-07,17.559999465942383
2013-10-08,16.719999313354492
2013-10-09,15.539999961853027
2013-10-10,16.719999313354492
2013-10-11,17.90999984741211
2013-10-14,17.719999313354492
2013-10-15,17.5
2013-10-16,18.360000610351562
2013-10-17,18.209999084472656
2013-10-18,18.799999237060547
2013-10-21,18.3799991607666
2013-10-22,19.209999084472656
2013-10-23,19.43000030517578
2013-10-24,20.600000381469727
2013-10-25,20.670000076293945
2013-10-28,20.75
2013-10-29,20.75
2013-10-30,20.510000228881836
2013-10-31,20.190000534057617
2013-11-01,20.799999237060547
2013-11-04,20.809999465942383
2013-11-05,20.579999923706055
2013-11-06,20.450000762939453
2013-11-07,19.969999313354492
2013-11-08,20.75
2013-11-11,20.8700008392334
2013-11-12,20.649999618530273
2013-11-13,21.0
2013-11-14,21.639999389648438
2013-11-15,22.530000686645508
2013-11-18,22.25
2013-11-19,23.219999313354492
2013-11-20,22.850000381469727
2013-11-21,23.1200008392334
2013-11-22,23.209999084472656
2013-11-25,23.489999771118164
2013-11-26,23.420000076293945
2013-11-27,23.579999923706055
2013-11-29,23.649999618530273
2013-12-02,23.649999618530273
2013-12-03,23.100000381469727
2013-12-04,23.8799991607666
2013-12-05,23.170000076293945
2013-12-06,23.420000076293945
2013-12-09,23.18000030517578
2013-12-10,22.520000457763672
2013-12-11,21.84000015258789
2013-12-12,21.389999389648438
2013-12-13,20.440000534057617
2013-12-16,20.610000610351562
2013-12-17,20.829999923706055
2013-12-18,20.68000030517578
2013-12-19,20.889999389648438
2013-12-20,20.6299991607666
2013-12-23,23.149999618530273
2013-12-24,23.979999542236328
2013-12-26,24.90999984741211
2013-12-27,24.690000534057617
