Date,Adj Close
1991-11-22,0.8478441834449768
1991-11-25,0.8478441834449768
1991-11-26,0.8478441834449768
1991-11-27,0.8478441834449768
1991-11-29,0.8478441834449768
1991-12-02,0.8425449728965759
1991-12-03,0.8425449728965759
1991-12-04,0.8425449728965759
1991-12-05,0.8425449728965759
1991-12-06,0.8372461199760437
1991-12-09,0.8372461199760437
1991-12-10,0.8372461199760437
1991-12-11,0.8372461199760437
1991-12-12,0.8372461199760437
1991-12-13,0.8372461199760437
1991-12-16,0.8372461199760437
1991-12-17,0.8425449728965759
1991-12-18,0.8425449728965759
1991-12-19,0.8478441834449768
1991-12-20,0.8478441834449768
1991-12-23,0.8690397143363953
1991-12-24,0.8637413382530212
1991-12-26,0.8796380162239075
1991-12-27,0.8743389248847961
1991-12-30,0.8743389248847961
1991-12-31,0.911432147026062
1992-01-02,0.911432147026062
1992-01-03,0.9167317152023315
1992-01-06,0.9379271864891052
1992-01-07,0.9432265758514404
1992-01-08,0.9432265758514404
1992-01-09,0.9379271864891052
1992-01-10,0.9538248181343079
1992-01-13,0.9538248181343079
1992-01-14,0.9697219729423523
1992-01-15,0.9803202152252197
1992-01-16,0.9803202152252197
1992-01-17,0.9856187105178833
1992-01-20,0.9803202152252197
1992-01-21,0.9856187105178833
1992-01-22,0.9856187105178833
1992-01-23,0.9856187105178833
1992-01-24,0.992362380027771
1992-01-27,0.9870277047157288
1992-01-28,0.9976975321769714
1992-01-29,1.0030332803726196
1992-01-30,1.0083686113357544
1992-01-31,1.0083686113357544
1992-02-03,1.0137035846710205
1992-02-04,1.0243741273880005
1992-02-05,1.0350449085235596
1992-02-06,1.0350449085235596
1992-02-07,1.04571533203125
1992-02-10,1.04571533203125
1992-02-11,1.0403798818588257
1992-02-12,1.0403798818588257
1992-02-13,1.0297096967697144
1992-02-14,1.0297096967697144
1992-02-18,1.0243741273880005
1992-02-19,1.0190386772155762
1992-02-20,1.0137035846710205
1992-02-21,1.0137035846710205
1992-02-24,1.0190386772155762
1992-02-25,1.0243741273880005
1992-02-26,1.0137035846710205
1992-02-27,1.0350449085235596
1992-02-28,1.0243741273880005
1992-03-02,1.0510509014129639
1992-03-03,1.0670565366744995
1992-03-04,1.0723918676376343
1992-03-05,1.04571533203125
1992-03-06,1.0297096967697144
1992-03-09,1.04571533203125
1992-03-10,1.0350449085235596
1992-03-11,1.0350449085235596
1992-03-12,1.0297096967697144
1992-03-13,1.0403798818588257
1992-03-16,1.0297096967697144
1992-03-17,1.0243741273880005
1992-03-18,1.0243741273880005
1992-03-19,1.0350449085235596
1992-03-20,1.0243741273880005
1992-03-23,1.0297096967697144
1992-03-24,1.0137035846710205
1992-03-25,1.0083686113357544
1992-03-26,1.0030332803726196
1992-03-27,1.0030332803726196
1992-03-30,1.0030332803726196
1992-03-31,1.0083686113357544
1992-04-01,1.0030332803726196
1992-04-02,0.9976975321769714
1992-04-03,0.9976975321769714
1992-04-06,0.992362380027771
1992-04-07,0.9710210561752319
1992-04-08,0.9603508710861206
1992-04-09,0.9496803283691406
1992-04-10,0.9550163149833679
1992-04-13,0.9656859636306763
1992-04-14,0.9816921353340149
1992-04-15,0.992362380027771
1992-04-16,0.992362380027771
1992-04-20,1.0030332803726196
1992-04-21,1.0083686113357544
1992-04-22,1.0137035846710205
1992-04-23,0.9976975321769714
1992-04-24,1.0168383121490479
1992-04-27,1.0277138948440552
1992-04-28,1.0277138948440552
1992-04-29,1.0385886430740356
1992-04-30,1.060339331626892
1992-05-01,1.060339331626892
1992-05-04,1.060339331626892
1992-05-05,1.0929653644561768
1992-05-06,1.082089900970459
1992-05-07,1.0984028577804565
1992-05-08,1.0984028577804565
1992-05-11,1.1092785596847534
1992-05-12,1.1310290098190308
1992-05-13,1.114715814590454
1992-05-14,1.1038408279418945
1992-05-15,1.082089900970459
1992-05-18,1.0984028577804565
1992-05-19,1.1038408279418945
1992-05-20,1.0984028577804565
1992-05-21,1.0984028577804565
1992-05-22,1.1092785596847534
1992-05-26,1.114715814590454
1992-05-27,1.1201533079147339
1992-05-28,1.1201533079147339
1992-05-29,1.1201533079147339
