Date,Adj Close
1994-04-14,0.4924581050872803
1994-04-15,0.4856182336807251
1994-04-18,0.4650992155075073
1994-04-19,0.4445798993110657
1994-04-20,0.4445798993110657
1994-04-21,0.4582594633102417
1994-04-22,0.4377402663230896
1994-04-25,0.4514198899269104
1994-04-26,0.45483991503715515
1994-04-28,0.4445798993110657
1994-04-29,0.4274810254573822
1994-05-02,0.4377402663230896
1994-05-03,0.42406123876571655
1994-05-04,0.39670196175575256
1994-05-05,0.39670196175575256
1994-05-06,0.4172213673591614
1994-05-09,0.4138018488883972
1994-05-10,0.4172213673591614
1994-05-11,0.4103820025920868
1994-05-12,0.36250394582748413
1994-05-13,0.36934375762939453
1994-05-16,0.36250394582748413
1994-05-17,0.348824679851532
1994-05-18,0.36934375762939453
1994-05-19,0.3556639552116394
1994-05-20,0.38302284479141235
1994-05-23,0.37618303298950195
1994-05-24,0.39670196175575256
1994-05-25,0.39328259229660034
1994-05-26,0.4001222550868988
1994-05-27,0.4103820025920868
1994-05-31,0.42406123876571655
1994-06-01,0.4274810254573822
1994-06-02,0.39670196175575256
1994-06-03,0.4103820025920868
1994-06-06,0.39670196175575256
1994-06-07,0.4103820025920868
1994-06-08,0.39670196175575256
1994-06-09,0.39670196175575256
1994-06-10,0.39670196175575256
1994-06-13,0.37618303298950195
1994-06-14,0.3898627460002899
1994-06-15,0.4001222550868988
1994-06-16,0.4103820025920868
1994-06-17,0.4172213673591614
1994-06-20,0.4138018488883972
1994-06-21,0.4069617986679077
1994-06-22,0.4103820025920868
1994-06-23,0.4172213673591614
1994-06-24,0.40354210138320923
1994-06-27,0.4069617986679077
1994-06-28,0.37618303298950195
1994-06-29,0.3898627460002899
1994-06-30,0.4172213673591614
1994-07-01,0.4172213673591614
1994-07-05,0.40354210138320923
1994-07-06,0.4103820025920868
1994-07-07,0.4103820025920868
1994-07-08,0.4103820025920868
1994-07-11,0.40354210138320923
1994-07-12,0.40354210138320923
1994-07-13,0.4103820025920868
1994-07-14,0.4138018488883972
1994-07-15,0.42406123876571655
1994-07-18,0.4103820025920868
1994-07-19,0.4274810254573822
1994-07-20,0.42406123876571655
1994-07-21,0.4445798993110657
