Date,Adj Close
1987-01-02,1.0112829208374023
1987-01-05,0.9963008761405945
1987-01-06,1.0112829208374023
1987-01-07,1.041247010231018
1987-01-08,1.041247010231018
1987-01-09,1.041247010231018
1987-01-12,1.0262647867202759
1987-01-13,0.9813188910484314
1987-01-14,0.958845853805542
1987-01-15,0.9363734126091003
1987-01-16,0.9064093232154846
1987-01-19,0.9213910698890686
1987-01-20,0.876445472240448
1987-01-21,0.8689539432525635
1987-01-22,0.8989180326461792
1987-01-23,0.8614631295204163
1987-01-26,0.8914268612861633
1987-01-27,0.8689539432525635
1987-01-28,0.8614631295204163
1987-01-29,0.8689539432525635
1987-01-30,0.8989180326461792
1987-02-02,0.8914268612861633
1987-02-03,0.8240083456039429
1987-02-04,0.8464811444282532
1987-02-05,0.8389905691146851
1987-02-06,0.8314991593360901
1987-02-09,0.8539721369743347
1987-02-10,0.8539721369743347
1987-02-11,0.876445472240448
1987-02-12,0.8539721369743347
1987-02-13,0.8539721369743347
1987-02-17,0.8614631295204163
1987-02-18,0.8614631295204163
1987-02-19,0.8389905691146851
1987-02-20,0.8614631295204163
1987-02-23,0.9738280773162842
1987-02-24,0.9363734126091003
1987-02-25,0.9738280773162842
1987-02-26,0.9738280773162842
1987-02-27,0.9813188910484314
1987-03-02,0.9813188910484314
1987-03-03,0.9813188910484314
1987-03-04,0.9888105988502502
1987-03-05,1.018774390220642
1987-03-06,1.018774390220642
1987-03-09,1.018774390220642
1987-03-10,1.0262647867202759
1987-03-11,1.0262647867202759
1987-03-12,1.018774390220642
1987-03-13,1.0037922859191895
1987-03-16,0.9888105988502502
1987-03-17,0.958845853805542
1987-03-18,0.958845853805542
1987-03-19,0.9438642263412476
1987-03-20,0.9438642263412476
1987-03-23,0.8989180326461792
1987-03-24,0.9213910698890686
1987-03-25,0.8989180326461792
1987-03-26,0.8989180326461792
1987-03-27,0.8989180326461792
1987-03-30,0.8689539432525635
1987-03-31,0.8914268612861633
1987-04-01,0.8614631295204163
1987-04-02,0.8914268612861633
1987-04-03,0.876445472240448
1987-04-06,0.8689539432525635
1987-04-07,0.8539721369743347
1987-04-08,0.8464811444282532
1987-04-09,0.8240083456039429
1987-04-10,0.8689539432525635
1987-04-13,0.8389905691146851
1987-04-14,0.8464811444282532
1987-04-15,0.8165175914764404
1987-04-16,0.8314991593360901
1987-04-20,0.8314991593360901
1987-04-21,0.8165175914764404
1987-04-22,0.8165175914764404
1987-04-23,0.8090267181396484
1987-04-24,0.8165175914764404
1987-04-27,0.8090267181396484
1987-04-28,0.8914268612861633
1987-04-29,0.8689539432525635
1987-04-30,0.8314991593360901
1987-05-01,0.8464811444282532
1987-05-04,0.8539721369743347
1987-05-05,0.8464811444282532
1987-05-06,0.8539721369743347
1987-05-07,0.8839361071586609
1987-05-08,0.8839361071586609
1987-05-11,0.8914268612861633
1987-05-12,0.876445472240448
1987-05-13,0.8689539432525635
1987-05-14,0.8614631295204163
1987-05-15,0.8614631295204163
1987-05-18,0.8464811444282532
1987-05-19,0.8614631295204163
1987-05-20,0.8689539432525635
1987-05-21,0.8689539432525635
1987-05-22,0.8614631295204163
1987-05-26,0.8689539432525635
1987-05-27,0.8689539432525635
1987-05-28,0.8539721369743347
1987-05-29,0.8464811444282532
1987-06-01,0.876445472240448
1987-06-02,0.8689539432525635
1987-06-03,0.8614631295204163
1987-06-04,0.9139000773429871
1987-06-05,0.9139000773429871
1987-06-08,0.9288821220397949
1987-06-09,0.9438642263412476
1987-06-10,0.9513550400733948
1987-06-11,0.9663376212120056
1987-06-12,0.958845853805542
1987-06-15,0.9363734126091003
1987-06-16,0.9363734126091003
1987-06-17,0.9363734126091003
1987-06-18,0.9438642263412476
1987-06-19,0.9438642263412476
1987-06-22,0.9438642263412476
1987-06-23,0.9438642263412476
1987-06-24,0.958845853805542
1987-06-25,0.958845853805542
1987-06-26,1.0337557792663574
1987-06-29,1.0787016153335571
1987-06-30,1.086193561553955
1987-07-01,1.0637198686599731
1987-07-02,1.0337557792663574
1987-07-06,1.0262647867202759
1987-07-07,1.0262647867202759
1987-07-08,1.018774390220642
1987-07-09,1.0262647867202759
1987-07-10,1.0262647867202759
1987-07-13,1.0112829208374023
1987-07-14,1.0037922859191895
1987-07-15,1.0112829208374023
1987-07-16,1.0037922859191895
1987-07-17,1.0037922859191895
1987-07-20,1.0337557792663574
1987-07-21,1.0337557792663574
1987-07-22,1.0337557792663574
1987-07-23,1.0037922859191895
1987-07-24,1.0037922859191895
1987-07-27,1.041247010231018
1987-07-28,1.0487380027770996
1987-07-29,1.0712109804153442
1987-07-30,1.0487380027770996
1987-07-31,1.0637198686599731
1987-08-03,1.0487380027770996
1987-08-04,1.0562294721603394
1987-08-05,1.0712109804153442
1987-08-06,1.0712109804153442
1987-08-07,1.086193561553955
1987-08-10,1.0936837196350098
1987-08-11,1.086193561553955
1987-08-12,1.086193561553955
1987-08-13,1.0787016153335571
1987-08-14,1.086193561553955
1987-08-17,1.086193561553955
1987-08-18,1.0562294721603394
1987-08-19,1.0712109804153442
1987-08-20,1.0637198686599731
1987-08-21,1.0712109804153442
1987-08-24,1.0562294721603394
1987-08-25,1.0637198686599731
1987-08-26,1.0637198686599731
1987-08-27,1.0637198686599731
1987-08-28,1.0562294721603394
1987-08-31,1.0562294721603394
1987-09-01,1.0487380027770996
1987-09-02,1.041247010231018
1987-09-03,1.041247010231018
1987-09-04,1.0262647867202759
1987-09-08,0.9963008761405945
1987-09-09,0.9963008761405945
1987-09-10,1.018774390220642
1987-09-11,1.0112829208374023
1987-09-14,1.0262647867202759
1987-09-15,1.0262647867202759
1987-09-16,1.0112829208374023
1987-09-17,1.0262647867202759
1987-09-18,1.0262647867202759
1987-09-21,1.0112829208374023
1987-09-22,1.0112829208374023
1987-09-23,1.0112829208374023
1987-09-24,1.0112829208374023
1987-09-25,1.0112829208374023
1987-09-28,0.9963008761405945
1987-09-29,0.9813188910484314
1987-09-30,0.958845853805542
1987-10-01,0.9513550400733948
1987-10-02,0.9663376212120056
1987-10-05,0.9513550400733948
1987-10-06,0.9438642263412476
1987-10-07,0.9363734126091003
1987-10-08,0.9363734126091003
1987-10-09,0.9139000773429871
1987-10-12,0.9064093232154846
1987-10-13,0.9363734126091003
1987-10-14,0.8989180326461792
1987-10-15,0.8839361071586609
