Date,Adj Close
1973-05-03,0.6376037001609802
1973-05-04,0.6307845115661621
1973-05-07,0.6307845115661621
1973-05-08,0.6341937184333801
1973-05-09,0.6376037001609802
1973-05-10,0.6341937184333801
1973-05-11,0.6341937184333801
1973-05-14,0.6341937184333801
1973-05-15,0.6239645481109619
1973-05-16,0.6205552816390991
1973-05-17,0.6273748874664307
1973-05-18,0.6273748874664307
1973-05-21,0.6171460151672363
1973-05-22,0.6137360334396362
1973-05-23,0.6103265881538391
1973-05-24,0.6103265881538391
1973-05-25,0.6035072803497314
1973-05-29,0.6035072803497314
1973-05-30,0.5932782292366028
1973-05-31,0.589868426322937
1973-06-01,0.5864590406417847
1973-06-04,0.5830490589141846
1973-06-05,0.5830490589141846
1973-06-06,0.5796397924423218
1973-06-07,0.5864590406417847
1973-06-08,0.5966874957084656
1973-06-11,0.5966874957084656
1973-06-12,0.6103265881538391
1973-06-13,0.6103265881538391
1973-06-14,0.6103265881538391
1973-06-15,0.6171460151672363
1973-06-18,0.6103265881538391
1973-06-19,0.6137360334396362
1973-06-20,0.6171460151672363
1973-06-21,0.6171460151672363
1973-06-22,0.6307845115661621
1973-06-25,0.6205552816390991
1973-06-26,0.6205552816390991
1973-06-27,0.6103265881538391
1973-06-28,0.6000971794128418
1973-06-29,0.589868426322937
1973-07-02,0.5864590406417847
1973-07-03,0.5864590406417847
1973-07-05,0.5864590406417847
1973-07-06,0.5830490589141846
1973-07-09,0.5966874957084656
1973-07-10,0.5830490589141846
1973-07-11,0.589868426322937
1973-07-12,0.589868426322937
1973-07-13,0.5830490589141846
1973-07-16,0.5694109201431274
1973-07-17,0.5762297511100769
1973-07-18,0.5796397924423218
1973-07-19,0.5728205442428589
1973-07-20,0.5796397924423218
1973-07-23,0.5830490589141846
1973-07-24,0.5694109201431274
1973-07-25,0.5762297511100769
1973-07-26,0.5728205442428589
1973-07-27,0.5694109201431274
1973-07-30,0.5728205442428589
1973-07-31,0.5660010576248169
1973-08-01,0.5694109201431274
1973-08-02,0.5591814517974854
1973-08-03,0.5625913739204407
1973-08-06,0.5660010576248169
1973-08-07,0.5625913739204407
1973-08-08,0.5625913739204407
1973-08-09,0.5625913739204407
1973-08-10,0.5625913739204407
1973-08-13,0.5625913739204407
