Date,Adj Close
2014-06-06,13.75
2014-06-09,13.800000190734863
2014-06-10,15.0
2014-06-11,15.875
2014-06-12,16.5
2014-06-13,17.395000457763672
2014-06-16,17.875
2014-06-17,17.427499771118164
2014-06-18,17.239999771118164
2014-06-19,16.417499542236328
2014-06-20,16.287500381469727
2014-06-23,16.427499771118164
2014-06-24,16.06999969482422
2014-06-25,16.122499465942383
2014-06-26,15.952500343322754
2014-06-27,15.637499809265137
2014-06-30,15.59749984741211
2014-07-01,19.0
2014-07-02,18.837499618530273
2014-07-03,19.102500915527344
2014-07-07,18.042499542236328
2014-07-08,17.357500076293945
2014-07-09,17.975000381469727
2014-07-10,16.934999465942383
2014-07-11,17.407499313354492
2014-07-14,17.237499237060547
2014-07-15,16.672500610351562
2014-07-16,16.13249969482422
2014-07-17,15.9399995803833
2014-07-18,16.0
2014-07-21,15.807499885559082
2014-07-22,16.377500534057617
2014-07-23,16.204999923706055
2014-07-24,16.0625
2014-07-25,15.90999984741211
2014-07-28,15.852499961853027
2014-07-29,15.962499618530273
2014-07-30,16.947500228881836
2014-07-31,16.530000686645508
2014-08-01,16.40250015258789
2014-08-04,17.3075008392334
2014-08-05,18.022499084472656
2014-08-06,17.704999923706055
2014-08-07,18.05500030517578
2014-08-08,18.00749969482422
2014-08-11,17.46500015258789
2014-08-12,17.77750015258789
2014-08-13,17.459999084472656
2014-08-14,17.702499389648438
2014-08-15,17.454999923706055
2014-08-18,17.627500534057617
2014-08-19,18.75
2014-08-20,19.100000381469727
2014-08-21,19.337499618530273
2014-08-22,18.905000686645508
2014-08-25,18.895000457763672
2014-08-26,19.042499542236328
2014-08-27,20.790000915527344
2014-08-28,20.862499237060547
2014-08-29,20.962499618530273
2014-09-02,21.524999618530273
2014-09-03,21.40250015258789
2014-09-04,21.872499465942383
2014-09-05,22.780000686645508
2014-09-08,21.915000915527344
2014-09-09,21.06999969482422
2014-09-10,22.1875
2014-09-11,22.1875
2014-09-12,21.5674991607666
2014-09-15,20.707500457763672
2014-09-16,21.0
2014-09-17,20.877500534057617
2014-09-18,21.532499313354492
2014-09-19,21.912500381469727
2014-09-22,20.959999084472656
2014-09-23,21.11750030517578
2014-09-24,21.77750015258789
2014-09-25,21.075000762939453
2014-09-26,21.282499313354492
2014-09-29,23.327499389648438
2014-09-30,22.082500457763672
2014-10-01,21.014999389648438
2014-10-02,21.0575008392334
2014-10-03,21.4325008392334
2014-10-06,21.170000076293945
2014-10-07,20.702499389648438
2014-10-08,22.110000610351562
2014-10-09,21.454999923706055
2014-10-10,19.532499313354492
2014-10-13,18.422500610351562
2014-10-14,18.3799991607666
2014-10-15,18.762500762939453
2014-10-16,18.642499923706055
2014-10-17,19.18000030517578
2014-10-20,19.09749984741211
2014-10-21,19.377500534057617
2014-10-22,18.045000076293945
2014-10-23,18.459999084472656
2014-10-24,18.732500076293945
2014-10-27,18.34000015258789
2014-10-28,18.459999084472656
2014-10-29,18.25749969482422
2014-10-30,18.47249984741211
2014-10-31,20.3125
2014-11-03,21.422500610351562
2014-11-04,21.59749984741211
2014-11-05,21.030000686645508
2014-11-06,21.8125
2014-11-07,19.457500457763672
2014-11-10,19.197500228881836
2014-11-11,19.684999465942383
2014-11-12,19.309999465942383
2014-11-13,19.24250030517578
2014-11-14,19.422500610351562
2014-11-17,19.174999237060547
2014-11-18,19.200000762939453
2014-11-19,19.25
2014-11-20,18.795000076293945
2014-11-21,18.537500381469727
2014-11-24,18.235000610351562
2014-11-25,18.434999465942383
2014-11-26,19.037500381469727
2014-11-28,18.967500686645508
2014-12-01,17.895000457763672
2014-12-02,17.354999542236328
2014-12-03,18.157499313354492
2014-12-04,18.38249969482422
2014-12-05,17.059999465942383
2014-12-08,16.204999923706055
2014-12-09,16.547500610351562
2014-12-10,16.292499542236328
2014-12-11,16.975000381469727
2014-12-12,16.987499237060547
2014-12-15,16.84749984741211
2014-12-16,17.084999084472656
2014-12-17,16.81999969482422
2014-12-18,16.6924991607666
2014-12-19,16.63249969482422
2014-12-22,16.3174991607666
2014-12-23,16.174999237060547
2014-12-24,16.25
2014-12-26,16.3125
2014-12-29,15.392499923706055
2014-12-30,15.15999984741211
2014-12-31,15.1899995803833
2015-01-02,15.670000076293945
2015-01-05,15.949999809265137
2015-01-06,15.952500343322754
2015-01-07,16.28499984741211
2015-01-08,16.530000686645508
2015-01-09,16.604999542236328
2015-01-12,16.517499923706055
2015-01-13,16.3174991607666
2015-01-14,16.264999389648438
2015-01-15,15.802499771118164
2015-01-16,16.135000228881836
2015-01-20,16.36750030517578
2015-01-21,16.06999969482422
2015-01-22,15.875
2015-01-23,15.852499961853027
2015-01-26,16.087499618530273
2015-01-27,15.904999732971191
2015-01-28,16.357500076293945
2015-01-29,15.864999771118164
2015-01-30,15.779999732971191
2015-02-02,15.664999961853027
2015-02-03,15.677499771118164
2015-02-04,15.21500015258789
2015-02-05,15.125
2015-02-06,14.177499771118164
2015-02-09,15.0
2015-02-10,15.767499923706055
2015-02-11,15.3774995803833
2015-02-12,15.2475004196167
2015-02-13,15.732500076293945
2015-02-17,15.9975004196167
2015-02-18,16.295000076293945
2015-02-19,16.997499465942383
2015-02-20,17.125
2015-02-23,17.262500762939453
2015-02-24,16.587499618530273
2015-02-25,16.75749969482422
2015-02-26,17.1924991607666
2015-02-27,17.302499771118164
2015-03-02,17.267499923706055
2015-03-03,17.34749984741211
2015-03-04,16.854999542236328
2015-03-05,17.31999969482422
2015-03-06,16.97249984741211
2015-03-09,17.122499465942383
2015-03-10,17.0049991607666
2015-03-11,17.197500228881836
2015-03-12,17.232500076293945
2015-03-13,17.262500762939453
2015-03-16,17.88249969482422
2015-03-17,18.412500381469727
2015-03-18,18.5575008392334
2015-03-19,18.3125
2015-03-20,17.975000381469727
2015-03-23,18.162500381469727
2015-03-24,17.530000686645508
2015-03-25,17.18000030517578
2015-03-26,17.207500457763672
2015-03-27,16.969999313354492
2015-03-30,17.1299991607666
2015-03-31,17.63249969482422
2015-04-01,17.405000686645508
2015-04-02,16.502500534057617
2015-04-06,16.447500228881836
2015-04-07,16.540000915527344
2015-04-08,16.52750015258789
2015-04-09,16.407499313354492
2015-04-10,16.3125
2015-04-13,16.53499984741211
2015-04-14,16.579999923706055
2015-04-15,16.947500228881836
2015-04-16,16.417499542236328
2015-04-17,16.24250030517578
2015-04-20,16.267499923706055
2015-04-21,16.467500686645508
2015-04-22,16.5674991607666
2015-04-23,16.537500381469727
2015-04-24,16.59749984741211
2015-04-27,16.149999618530273
2015-04-28,16.427499771118164
2015-04-29,16.190000534057617
2015-04-30,16.002500534057617
2015-05-01,16.177499771118164
2015-05-04,16.162500381469727
2015-05-05,15.954999923706055
2015-05-06,15.882499694824219
2015-05-07,16.237499237060547
2015-05-08,16.450000762939453
