Date,Adj Close
2013-01-31,19.049999237060547
2013-02-01,19.0
2013-02-04,18.399999618530273
2013-02-05,18.18000030517578
2013-02-06,18.15999984741211
2013-02-07,18.450000762939453
2013-02-08,18.639999389648438
2013-02-11,19.020000457763672
2013-02-12,18.860000610351562
2013-02-13,19.030000686645508
2013-02-14,18.969999313354492
2013-02-15,18.760000228881836
2013-02-19,18.59000015258789
2013-02-20,17.969999313354492
2013-02-21,18.030000686645508
2013-02-22,18.059999465942383
2013-02-25,18.190000534057617
2013-02-26,18.270000457763672
2013-02-27,18.489999771118164
2013-02-28,18.399999618530273
2013-03-01,18.299999237060547
2013-03-04,18.1200008392334
2013-03-05,18.260000228881836
2013-03-06,18.549999237060547
2013-03-07,18.350000381469727
2013-03-08,19.030000686645508
2013-03-11,19.280000686645508
2013-03-12,19.149999618530273
2013-03-13,18.969999313354492
2013-03-14,19.059999465942383
2013-03-15,18.989999771118164
2013-03-18,19.639999389648438
2013-03-19,19.729999542236328
2013-03-20,20.510000228881836
2013-03-21,19.950000762939453
2013-03-22,19.510000228881836
2013-03-25,19.93000030517578
2013-03-26,20.5
2013-03-27,20.479999542236328
2013-03-28,20.149999618530273
2013-04-01,20.020000457763672
2013-04-02,19.739999771118164
2013-04-03,19.15999984741211
2013-04-04,19.030000686645508
2013-04-05,19.389999389648438
2013-04-08,19.59000015258789
2013-04-09,19.649999618530273
2013-04-10,19.280000686645508
2013-04-11,19.260000228881836
2013-04-12,19.25
2013-04-15,18.5
2013-04-16,18.729999542236328
2013-04-17,18.700000762939453
2013-04-18,18.75
2013-04-19,18.760000228881836
2013-04-22,18.850000381469727
2013-04-23,19.399999618530273
2013-04-24,19.450000762939453
2013-04-25,19.6200008392334
2013-04-26,19.6299991607666
2013-04-29,19.31999969482422
2013-04-30,19.0
2013-05-01,18.5
2013-05-02,18.860000610351562
2013-05-03,18.860000610351562
2013-05-06,18.989999771118164
2013-05-07,19.100000381469727
2013-05-08,19.079999923706055
2013-05-09,18.700000762939453
2013-05-10,18.8799991607666
2013-05-13,18.729999542236328
2013-05-14,19.200000762939453
2013-05-15,19.0
2013-05-16,18.260000228881836
2013-05-17,18.25
2013-05-20,18.059999465942383
2013-05-21,18.030000686645508
2013-05-22,17.959999084472656
2013-05-23,18.040000915527344
2013-05-24,18.079999923706055
2013-05-28,18.139999389648438
2013-05-29,17.309999465942383
2013-05-30,17.010000228881836
2013-05-31,16.84000015258789
2013-06-03,16.920000076293945
2013-06-04,16.6299991607666
2013-06-05,16.420000076293945
2013-06-06,16.170000076293945
2013-06-07,16.670000076293945
2013-06-10,16.600000381469727
2013-06-11,16.790000915527344
2013-06-12,16.610000610351562
2013-06-13,16.719999313354492
2013-06-14,16.610000610351562
2013-06-17,16.59000015258789
2013-06-18,16.610000610351562
2013-06-19,16.459999084472656
2013-06-20,16.149999618530273
2013-06-21,15.4399995803833
2013-06-24,14.399999618530273
2013-06-25,14.920000076293945
2013-06-26,14.699999809265137
2013-06-27,15.34000015258789
2013-06-28,16.579999923706055
2013-07-01,16.350000381469727
2013-07-02,16.09000015258789
2013-07-03,16.079999923706055
2013-07-05,16.049999237060547
2013-07-08,15.5
2013-07-09,16.020000457763672
2013-07-10,15.930000305175781
2013-07-11,16.899999618530273
2013-07-12,16.920000076293945
2013-07-15,16.84000015258789
2013-07-16,16.739999771118164
2013-07-17,16.770000457763672
2013-07-18,16.899999618530273
2013-07-19,16.93000030517578
2013-07-22,16.809999465942383
2013-07-23,16.719999313354492
2013-07-24,16.100000381469727
2013-07-25,15.460000038146973
2013-07-26,15.4399995803833
2013-07-29,15.149999618530273
2013-07-30,14.979999542236328
2013-07-31,15.09000015258789
2013-08-01,15.449999809265137
2013-08-02,15.289999961853027
2013-08-05,15.199999809265137
2013-08-06,15.020000457763672
2013-08-07,14.920000076293945
2013-08-08,15.149999618530273
2013-08-09,14.779999732971191
2013-08-12,14.920000076293945
2013-08-13,15.100000381469727
2013-08-14,15.210000038146973
2013-08-15,15.09000015258789
2013-08-16,15.140000343322754
2013-08-19,15.039999961853027
2013-08-20,15.180000305175781
2013-08-21,15.039999961853027
2013-08-22,15.319999694824219
2013-08-23,14.899999618530273
2013-08-26,14.609999656677246
2013-08-27,14.350000381469727
2013-08-28,14.300000190734863
2013-08-29,14.569999694824219
2013-08-30,14.029999732971191
2013-09-03,14.25
2013-09-04,14.220000267028809
2013-09-05,14.079999923706055
2013-09-06,14.0600004196167
2013-09-09,14.789999961853027
2013-09-10,14.960000038146973
2013-09-11,15.09000015258789
2013-09-12,15.140000343322754
2013-09-13,15.180000305175781
2013-09-16,15.069999694824219
2013-09-17,14.970000267028809
2013-09-18,15.130000114440918
2013-09-19,15.119999885559082
2013-09-20,14.9399995803833
2013-09-23,14.380000114440918
2013-09-24,14.579999923706055
2013-09-25,14.460000038146973
2013-09-26,14.510000228881836
2013-09-27,14.539999961853027
2013-09-30,14.680000305175781
2013-10-01,14.420000076293945
2013-10-02,14.699999809265137
2013-10-03,14.170000076293945
2013-10-04,14.109999656677246
2013-10-07,14.229999542236328
2013-10-08,13.65999984741211
2013-10-09,13.65999984741211
2013-10-10,13.880000114440918
2013-10-11,13.930000305175781
2013-10-14,13.710000038146973
2013-10-15,13.710000038146973
2013-10-16,13.720000267028809
2013-10-17,13.920000076293945
2013-10-18,14.069999694824219
2013-10-21,14.890000343322754
2013-10-22,15.390000343322754
2013-10-23,15.75
2013-10-24,16.360000610351562
2013-10-25,16.200000762939453
2013-10-28,16.0
2013-10-29,16.200000762939453
2013-10-30,15.899999618530273
2013-10-31,15.920000076293945
2013-11-01,15.380000114440918
2013-11-04,16.149999618530273
2013-11-05,16.559999465942383
2013-11-06,16.700000762939453
2013-11-07,16.6299991607666
2013-11-08,16.5
2013-11-11,16.5
2013-11-12,16.81999969482422
2013-11-13,18.420000076293945
2013-11-14,19.040000915527344
2013-11-15,18.739999771118164
2013-11-18,18.670000076293945
2013-11-19,18.489999771118164
2013-11-20,18.6299991607666
2013-11-21,18.93000030517578
2013-11-22,19.049999237060547
2013-11-25,18.90999984741211
2013-11-26,19.920000076293945
2013-11-27,19.760000228881836
2013-11-29,19.850000381469727
2013-12-02,19.18000030517578
2013-12-03,19.209999084472656
2013-12-04,19.229999542236328
2013-12-05,18.540000915527344
2013-12-06,18.790000915527344
2013-12-09,19.25
2013-12-10,19.40999984741211
2013-12-11,18.43000030517578
2013-12-12,18.260000228881836
2013-12-13,18.420000076293945
2013-12-16,18.030000686645508
2013-12-17,18.31999969482422
2013-12-18,18.90999984741211
2013-12-19,18.690000534057617
2013-12-20,19.299999237060547
2013-12-23,19.5
2013-12-24,19.549999237060547
2013-12-26,19.350000381469727
2013-12-27,19.190000534057617
2013-12-30,19.31999969482422
2013-12-31,19.93000030517578
2014-01-02,19.139999389648438
2014-01-03,19.649999618530273
2014-01-06,19.15999984741211
2014-01-07,18.860000610351562
2014-01-08,18.489999771118164
2014-01-09,18.440000534057617
2014-01-10,17.959999084472656
2014-01-13,17.15999984741211
2014-01-14,17.209999084472656
2014-01-15,17.3700008392334
2014-01-16,17.479999542236328
2014-01-17,17.90999984741211
2014-01-21,17.309999465942383
2014-01-22,17.809999465942383
2014-01-23,17.610000610351562
2014-01-24,17.510000228881836
2014-01-27,17.350000381469727
2014-01-28,17.729999542236328
2014-01-29,17.709999084472656
2014-01-30,17.700000762939453
2014-01-31,17.639999389648438
2014-02-03,17.260000228881836
2014-02-04,17.260000228881836
2014-02-05,17.510000228881836
2014-02-06,18.040000915527344
2014-02-07,18.489999771118164
2014-02-10,18.190000534057617
2014-02-11,17.56999969482422
2014-02-12,17.209999084472656
2014-02-13,16.950000762939453
2014-02-14,16.93000030517578
2014-02-18,16.899999618530273
2014-02-19,16.489999771118164
2014-02-20,16.510000228881836
2014-02-21,17.190000534057617
2014-02-24,17.290000915527344
2014-02-25,17.3700008392334
2014-02-26,18.3799991607666
2014-02-27,18.899999618530273
2014-02-28,18.219999313354492
2014-03-03,18.049999237060547
2014-03-04,18.079999923706055
2014-03-05,17.850000381469727
2014-03-06,18.139999389648438
2014-03-07,18.079999923706055
2014-03-10,17.700000762939453
2014-03-11,17.389999389648438
2014-03-12,17.299999237060547
2014-03-13,17.1200008392334
2014-03-14,17.389999389648438
2014-03-17,17.440000534057617
2014-03-18,17.389999389648438
2014-03-19,17.200000762939453
2014-03-20,17.350000381469727
2014-03-21,16.450000762939453
2014-03-24,16.979999542236328
2014-03-25,16.719999313354492
2014-03-26,16.469999313354492
2014-03-27,16.260000228881836
2014-03-28,16.510000228881836
2014-03-31,16.229999542236328
2014-04-01,16.43000030517578
2014-04-02,17.06999969482422
2014-04-03,17.0
2014-04-04,16.690000534057617
2014-04-07,16.170000076293945
2014-04-08,16.200000762939453
2014-04-09,16.399999618530273
2014-04-10,15.970000267028809
2014-04-11,15.819999694824219
2014-04-14,15.720000267028809
2014-04-15,15.850000381469727
2014-04-16,15.949999809265137
2014-04-17,15.880000114440918
2014-04-21,15.729999542236328
2014-04-22,16.3799991607666
2014-04-23,16.399999618530273
2014-04-24,16.440000534057617
2014-04-25,15.979999542236328
2014-04-28,15.800000190734863
2014-04-29,16.040000915527344
2014-04-30,16.06999969482422
2014-05-01,16.31999969482422
2014-05-02,16.510000228881836
2014-05-05,16.440000534057617
2014-05-06,16.309999465942383
2014-05-07,16.020000457763672
2014-05-08,16.670000076293945
