Date,Adj Close
1996-11-27,2.2664272785186768
1996-11-29,2.280080795288086
1996-12-02,2.280080795288086
1996-12-03,2.3073861598968506
1996-12-04,2.280080795288086
1996-12-05,2.2664272785186768
1996-12-06,2.2664272785186768
1996-12-09,2.280080795288086
1996-12-10,2.2664272785186768
1996-12-11,2.2664272785186768
1996-12-12,2.2527737617492676
1996-12-13,2.2527737617492676
1996-12-16,2.2664272785186768
1996-12-17,2.2664272785186768
1996-12-18,2.2664272785186768
1996-12-19,2.2527737617492676
1996-12-20,2.2527737617492676
1996-12-23,2.2664272785186768
1996-12-24,2.2527737617492676
1996-12-26,2.2527737617492676
1996-12-27,2.2527737617492676
1996-12-30,2.2664272785186768
1996-12-31,2.239121198654175
1997-01-02,2.2254674434661865
1997-01-03,2.2527737617492676
1997-01-06,2.2527737617492676
1997-01-07,2.239121198654175
1997-01-08,2.239121198654175
1997-01-09,2.2664272785186768
1997-01-10,2.2527737617492676
1997-01-13,2.2527737617492676
1997-01-14,2.2527737617492676
1997-01-15,2.2527737617492676
1997-01-16,2.280080795288086
1997-01-17,2.321040391921997
1997-01-20,2.3073861598968506
1997-01-21,2.321040391921997
1997-01-22,2.280080795288086
1997-01-23,2.280080795288086
1997-01-24,2.2937331199645996
1997-01-27,2.280080795288086
1997-01-28,2.2937331199645996
1997-01-29,2.2664272785186768
1997-01-30,2.2527737617492676
1997-01-31,2.280080795288086
1997-02-03,2.2664272785186768
1997-02-04,2.280080795288086
1997-02-05,2.280080795288086
1997-02-06,2.280080795288086
1997-02-07,2.280080795288086
1997-02-10,2.2664272785186768
1997-02-11,2.2527737617492676
1997-02-12,2.2664272785186768
1997-02-13,2.2527737617492676
1997-02-14,2.2664272785186768
1997-02-18,2.2527737617492676
1997-02-19,2.2527737617492676
1997-02-20,2.280080795288086
1997-02-21,2.280080795288086
1997-02-24,2.2937331199645996
1997-02-25,2.2664272785186768
1997-02-26,2.280080795288086
1997-02-27,2.280080795288086
1997-02-28,2.2937331199645996
1997-03-03,2.2937331199645996
1997-03-04,2.280080795288086
1997-03-05,2.280080795288086
1997-03-06,2.3073861598968506
1997-03-07,2.3073861598968506
1997-03-10,2.321040391921997
1997-03-11,2.321040391921997
1997-03-12,2.3346927165985107
1997-03-13,2.2937331199645996
1997-03-14,2.3346927165985107
1997-03-17,2.3073861598968506
1997-03-18,2.3073861598968506
1997-03-19,2.3073861598968506
1997-03-20,2.321040391921997
1997-03-21,2.2937331199645996
1997-03-24,2.321040391921997
1997-03-25,2.3346927165985107
1997-03-26,2.321040391921997
1997-03-27,2.3073861598968506
1997-03-31,2.3073861598968506
1997-04-01,2.2937331199645996
1997-04-02,2.2937331199645996
1997-04-03,2.3073861598968506
1997-04-04,2.3073861598968506
1997-04-07,2.321040391921997
1997-04-08,2.321040391921997
1997-04-09,2.321040391921997
1997-04-10,2.3346927165985107
1997-04-11,2.2937331199645996
1997-04-14,2.2937331199645996
1997-04-15,2.2937331199645996
1997-04-16,2.3073861598968506
1997-04-17,2.2937331199645996
1997-04-18,2.2937331199645996
1997-04-21,2.3073861598968506
1997-04-22,2.3073861598968506
1997-04-23,2.1981611251831055
1997-04-24,2.1981611251831055
1997-04-25,2.170854330062866
1997-04-28,2.188932180404663
1997-04-29,2.1606860160827637
1997-04-30,2.1465651988983154
1997-05-01,2.1465651988983154
1997-05-02,2.1041975021362305
1997-05-05,2.090075731277466
1997-05-06,2.132441759109497
1997-05-07,2.118320941925049
1997-05-08,2.1606860160827637
1997-05-09,2.203052520751953
1997-05-12,2.2454187870025635
1997-05-13,2.2171757221221924
1997-05-14,2.231297731399536
1997-05-15,2.231297731399536
1997-05-16,2.25954270362854
1997-05-19,2.287785768508911
1997-05-20,2.25954270362854
1997-05-21,2.287785768508911
1997-05-22,2.2736639976501465
1997-05-23,2.316030263900757
1997-05-27,2.287785768508911
1997-05-28,2.2736639976501465
1997-05-29,2.2736639976501465
1997-05-30,2.287785768508911
1997-06-02,2.287785768508911
1997-06-03,2.287785768508911
1997-06-04,2.3019089698791504
1997-06-05,2.287785768508911
1997-06-06,2.287785768508911
1997-06-09,2.2736639976501465
1997-06-10,2.25954270362854
1997-06-11,2.2454187870025635
1997-06-12,2.25954270362854
1997-06-13,2.2736639976501465
1997-06-16,2.2171757221221924
1997-06-17,2.2454187870025635
1997-06-18,2.2171757221221924
1997-06-19,2.25954270362854
1997-06-20,2.2736639976501465
1997-06-23,2.2454187870025635
1997-06-24,2.2736639976501465
1997-06-25,2.287785768508911
1997-06-26,2.2171757221221924
1997-06-27,2.231297731399536
1997-06-30,2.2454187870025635
1997-07-01,2.2454187870025635
1997-07-02,2.2454187870025635
1997-07-03,2.2454187870025635
1997-07-07,2.231297731399536
1997-07-08,2.2524819374084473
1997-07-09,2.2454187870025635
1997-07-10,2.2454187870025635
1997-07-11,2.224235773086548
1997-07-14,2.2454187870025635
1997-07-15,2.2666025161743164
1997-07-16,2.2736639976501465
1997-07-17,2.2666025161743164
1997-07-18,2.3019089698791504
1997-07-21,2.294847011566162
1997-07-22,2.3019089698791504
1997-07-23,2.316030263900757
1997-07-24,2.316030263900757
1997-07-25,2.316030263900757
1997-07-28,2.323091983795166
1997-07-29,2.3158552646636963
1997-07-30,2.301379919052124
1997-07-31,2.3158552646636963
1997-08-01,2.301379919052124
1997-08-04,2.301379919052124
1997-08-05,2.3158552646636963
1997-08-06,2.3158552646636963
1997-08-07,2.301379919052124
1997-08-08,2.3086185455322266
1997-08-11,2.3158552646636963
1997-08-12,2.301379919052124
1997-08-13,2.3158552646636963
1997-08-14,2.3230910301208496
1997-08-15,2.3086185455322266
1997-08-18,2.2869062423706055
1997-08-19,2.3086185455322266
1997-08-20,2.3230910301208496
1997-08-21,2.3158552646636963
1997-08-22,2.3230910301208496
1997-08-25,2.301379919052124
1997-08-26,2.3230910301208496
1997-08-27,2.3158552646636963
1997-08-28,2.3086185455322266
1997-08-29,2.3230910301208496
1997-09-02,2.2869062423706055
1997-09-03,2.3230910301208496
1997-09-04,2.301379919052124
1997-09-05,2.301379919052124
1997-09-08,2.301379919052124
1997-09-09,2.3086185455322266
1997-09-10,2.3303282260894775
1997-09-11,2.3375654220581055
1997-09-12,2.3592772483825684
1997-09-15,2.3665127754211426
1997-09-16,2.3665127754211426
1997-09-17,2.3592772483825684
1997-09-18,2.380988121032715
1997-09-19,2.373750686645508
1997-09-22,2.3520395755767822
1997-09-23,2.3448026180267334
1997-09-24,2.3303282260894775
1997-09-25,2.3592772483825684
1997-09-26,2.3448026180267334
1997-09-29,2.3592772483825684
1997-09-30,2.3665127754211426
1997-10-01,2.373750686645508
1997-10-02,2.373750686645508
1997-10-03,2.3448026180267334
1997-10-06,2.373750686645508
1997-10-07,2.380988121032715
1997-10-08,2.380988121032715
1997-10-09,2.3954620361328125
1997-10-10,2.38822603225708
1997-10-13,2.417172908782959
1997-10-14,2.4099347591400146
1997-10-15,2.424409866333008
1997-10-16,2.38822603225708
1997-10-17,2.4026999473571777
1997-10-20,2.4099347591400146
1997-10-21,2.4316465854644775
1997-10-22,2.4388835430145264
1997-10-23,2.4461207389831543
1997-10-24,2.4533586502075195
1997-10-27,2.373750686645508
1997-10-28,2.4099347591400146
1997-10-29,2.4025206565856934
1997-10-30,2.417351722717285
1997-10-31,2.4618430137634277
1997-11-03,2.4470131397247314
1997-11-04,2.4470131397247314
1997-11-05,2.4470131397247314
1997-11-06,2.424765110015869
1997-11-07,2.417351722717285
1997-11-10,2.4395971298217773
1997-11-11,2.4321813583374023
1997-11-12,2.40993595123291
1997-11-13,2.3431992530822754
1997-11-14,2.3431992530822754
1997-11-17,2.3951053619384766
1997-11-18,2.37286114692688
1997-11-19,2.387690305709839
1997-11-20,2.37286114692688
1997-11-21,2.37286114692688
1997-11-24,2.365445852279663
1997-11-25,2.3431992530822754
1997-11-26,2.365445852279663
1997-11-28,2.365445852279663
1997-12-01,2.3580291271209717
1997-12-02,2.3506150245666504
1997-12-03,2.3431992530822754
1997-12-04,2.3357834815979004
1997-12-05,2.320953845977783
1997-12-08,2.3135383129119873
1997-12-09,2.2987091541290283
1997-12-10,2.128157615661621
1997-12-11,2.061422348022461
1997-12-12,2.113327980041504
1997-12-15,2.0762531757354736
1997-12-16,2.1059131622314453
1997-12-17,2.113327980041504
1997-12-18,2.128157615661621
1997-12-19,2.068837881088257
1997-12-22,2.091083526611328
1997-12-23,2.0391759872436523
1997-12-24,2.083667278289795
1997-12-26,2.068837881088257
1997-12-29,2.083667278289795
1997-12-30,1.9946856498718262
1997-12-31,1.9427785873413086
1998-01-02,2.1059131622314453
1998-01-05,2.1355738639831543
1998-01-06,2.2393856048583984
1998-01-07,2.2393856048583984
1998-01-08,2.202310800552368
1998-01-09,2.2393856048583984
1998-01-12,2.2393856048583984
1998-01-13,2.2097253799438477
1998-01-14,2.2245569229125977
1998-01-15,2.2542173862457275
