Date,Adj Close
2005-06-09,1.9882508516311646
2005-06-10,1.9299533367156982
2005-06-13,1.9222832918167114
2005-06-14,1.919215440750122
2005-06-15,1.9560340642929077
2005-06-16,1.9544997215270996
2005-06-17,1.9867169857025146
2005-06-20,1.9867169857025146
2005-06-21,1.9790469408035278
2005-06-22,1.9867169857025146
2005-06-23,1.971376657485962
2005-06-24,1.9790469408035278
2005-06-27,1.9913203716278076
2005-06-28,1.9867169857025146
2005-06-29,1.9882508516311646
2005-06-30,1.9790469408035278
2005-07-01,1.971376657485962
2005-07-05,1.9790469408035278
2005-07-06,1.9790469408035278
2005-07-07,1.9759777784347534
2005-07-08,1.9867169857025146
2005-07-11,1.9483633041381836
2005-07-12,1.971376657485962
2005-07-13,1.9637043476104736
2005-07-14,1.9637043476104736
2005-07-15,1.9637043476104736
2005-07-18,1.9406934976577759
2005-07-19,1.9591031074523926
2005-07-20,1.9560340642929077
2005-07-21,1.9406934976577759
2005-07-22,1.9483633041381836
2005-07-25,2.0158653259277344
2005-07-26,2.0097291469573975
2005-07-27,2.0250699520111084
2005-07-28,1.9928536415100098
2005-07-29,1.9943883419036865
2005-08-01,2.0097291469573975
2005-08-02,2.0250699520111084
2005-08-03,2.0388782024383545
2005-08-04,2.0710949897766113
2005-08-05,2.1094486713409424
2005-08-08,2.1033120155334473
2005-08-09,2.1171185970306396
2005-08-10,2.0603561401367188
2005-08-11,2.1247904300689697
2005-08-12,2.1478025913238525
2005-08-15,2.1478025913238525
2005-08-16,2.1140503883361816
2005-08-17,2.0710949897766113
2005-08-18,2.07262921333313
2005-08-19,2.0710949897766113
2005-08-22,2.084902286529541
2005-08-23,2.1140503883361816
2005-08-24,2.1171185970306396
2005-08-25,2.094107151031494
2005-08-26,2.0404133796691895
2005-08-29,2.0542197227478027
2005-08-30,1.9974561929702759
2005-08-31,2.0388782024383545
2005-09-01,2.0235366821289062
2005-09-02,2.0112645626068115
2005-09-06,1.9913203716278076
2005-09-07,1.9882508516311646
2005-09-08,1.9775121212005615
2005-09-09,1.9314875602722168
2005-09-12,1.960636854171753
2005-09-13,1.9360905885696411
2005-09-14,1.9207481145858765
2005-09-15,1.9253519773483276
2005-09-16,1.9637043476104736
2005-09-19,1.9330224990844727
2005-09-20,1.9330224990844727
2005-09-21,1.960636854171753
2005-09-22,1.9330224990844727
2005-09-23,1.9345568418502808
2005-09-26,1.8977370262145996
2005-09-27,1.865519642829895
2005-09-28,1.8517124652862549
2005-09-29,1.9176806211471558
2005-09-30,1.9560340642929077
2005-10-03,1.879326581954956
2005-10-04,1.8670541048049927
2005-10-05,1.8808611631393433
2005-10-06,1.894668459892273
2005-10-07,1.8394391536712646
2005-10-10,1.707502841949463
2005-10-11,1.6676143407821655
2005-10-12,1.5479516983032227
2005-10-13,1.564827561378479
2005-10-14,1.5494868755340576
2005-10-17,1.5494868755340576
2005-10-18,1.5556230545043945
2005-10-19,1.5571566820144653
2005-10-20,1.5494868755340576
2005-10-21,1.5494868755340576
2005-10-24,1.6261935234069824
2005-10-25,1.6722172498703003
2005-10-26,1.5924419164657593
2005-10-27,1.610851764678955
2005-10-28,1.6915863752365112
2005-10-31,1.7069649696350098
2005-11-01,1.7069649696350098
2005-11-02,1.8438292741775513
2005-11-03,1.8099969625473022
2005-11-04,1.7823175191879272
2005-11-07,1.7869300842285156
2005-11-08,1.7146544456481934
2005-11-09,1.637763261795044
2005-11-10,1.637763261795044
2005-11-11,1.6146962642669678
2005-11-14,1.7023508548736572
2005-11-15,1.7223421335220337
2005-11-16,1.6946622133255005
2005-11-17,1.7315698862075806
2005-11-18,1.7331079244613647
2005-11-21,1.7254183292388916
2005-11-22,1.7392587661743164
2005-11-23,1.7223421335220337
2005-11-25,1.7223421335220337
2005-11-28,1.7377206087112427
2005-11-29,1.7300317287445068
2005-11-30,1.7838557958602905
2005-12-01,1.745409607887268
2005-12-02,1.8576695919036865
2005-12-05,1.8192249536514282
2005-12-06,1.8115348815917969
2005-12-07,1.8007707595825195
2005-12-08,1.7377206087112427
2005-12-09,1.7146544456481934
2005-12-12,1.6915863752365112
2005-12-13,1.686972737312317
2005-12-14,1.6777458190917969
2005-12-15,1.6454522609710693
2005-12-16,1.6331496238708496
2005-12-19,1.7146544456481934
2005-12-20,1.7469472885131836
2005-12-21,1.7638636827468872
2005-12-22,1.8453670740127563
2005-12-23,1.8515185117721558
2005-12-27,1.823837399482727
2005-12-28,1.7992329597473145
2005-12-29,1.8453670740127563
2005-12-30,1.8438292741775513
