Date,Adj Close
2014-11-07,19.110000610351562
2014-11-10,18.420000076293945
2014-11-11,18.510000228881836
2014-11-12,18.299999237060547
2014-11-13,18.209999084472656
2014-11-14,18.84000015258789
2014-11-17,19.200000762939453
2014-11-18,19.450000762939453
2014-11-19,18.700000762939453
2014-11-20,17.59000015258789
2014-11-21,17.200000762939453
2014-11-24,17.65999984741211
2014-11-25,17.799999237060547
2014-11-26,17.09000015258789
2014-11-28,16.709999084472656
2014-12-01,16.729999542236328
2014-12-02,17.229999542236328
2014-12-03,17.18000030517578
2014-12-04,17.0
2014-12-05,16.8799991607666
2014-12-08,17.3700008392334
2014-12-09,17.479999542236328
2014-12-10,18.520000457763672
2014-12-11,18.020000457763672
2014-12-12,17.139999389648438
2014-12-15,16.93000030517578
2014-12-16,16.950000762939453
2014-12-17,16.450000762939453
2014-12-18,16.219999313354492
2014-12-19,15.010000228881836
2014-12-22,14.369999885559082
2014-12-23,14.229999542236328
2014-12-24,15.300000190734863
2014-12-26,15.289999961853027
2014-12-29,15.989999771118164
2014-12-30,17.3700008392334
2014-12-31,17.059999465942383
2015-01-02,16.5
2015-01-05,15.279999732971191
2015-01-06,14.859999656677246
2015-01-07,15.6899995803833
2015-01-08,16.600000381469727
2015-01-09,16.959999084472656
2015-01-12,16.959999084472656
2015-01-13,16.15999984741211
2015-01-14,15.779999732971191
2015-01-15,14.90999984741211
2015-01-16,14.319999694824219
2015-01-20,14.220000267028809
2015-01-21,13.579999923706055
2015-01-22,13.550000190734863
2015-01-23,13.470000267028809
2015-01-26,13.760000228881836
2015-01-27,13.890000343322754
2015-01-28,14.5600004196167
2015-01-29,15.029999732971191
2015-01-30,15.289999961853027
2015-02-02,15.199999809265137
2015-02-03,15.460000038146973
2015-02-04,15.850000381469727
2015-02-05,16.299999237060547
2015-02-06,16.690000534057617
2015-02-09,16.790000915527344
2015-02-10,16.770000457763672
2015-02-11,16.889999389648438
2015-02-12,16.899999618530273
2015-02-13,16.780000686645508
2015-02-17,16.420000076293945
2015-02-18,16.43000030517578
2015-02-19,16.1200008392334
2015-02-20,16.149999618530273
2015-02-23,17.079999923706055
2015-02-24,17.530000686645508
2015-02-25,17.860000610351562
2015-02-26,18.75
2015-02-27,18.43000030517578
2015-03-02,18.079999923706055
2015-03-03,17.59000015258789
2015-03-04,17.360000610351562
2015-03-05,17.479999542236328
2015-03-06,17.850000381469727
2015-03-09,18.75
2015-03-10,17.520000457763672
2015-03-11,17.440000534057617
2015-03-12,17.309999465942383
2015-03-13,17.0
2015-03-16,17.979999542236328
2015-03-17,18.65999984741211
2015-03-18,18.75
2015-03-19,18.469999313354492
2015-03-20,18.309999465942383
2015-03-23,18.8700008392334
2015-03-24,18.719999313354492
2015-03-25,18.690000534057617
2015-03-26,18.90999984741211
2015-03-27,19.309999465942383
2015-03-30,20.049999237060547
2015-03-31,19.43000030517578
2015-04-01,20.299999237060547
2015-04-02,21.860000610351562
2015-04-06,22.010000228881836
2015-04-07,22.450000762939453
2015-04-08,24.239999771118164
2015-04-09,25.459999084472656
2015-04-10,24.09000015258789
2015-04-13,24.139999389648438
2015-04-14,23.68000030517578
2015-04-15,24.040000915527344
2015-04-16,23.8799991607666
2015-04-17,23.950000762939453
2015-04-20,22.889999389648438
2015-04-21,23.389999389648438
2015-04-22,22.790000915527344
2015-04-23,22.709999084472656
2015-04-24,22.860000610351562
2015-04-27,23.270000457763672
2015-04-28,22.8799991607666
2015-04-29,21.469999313354492
2015-04-30,21.68000030517578
2015-05-01,22.770000457763672
2015-05-04,23.75
2015-05-05,22.6299991607666
2015-05-06,21.770000457763672
2015-05-07,21.290000915527344
2015-05-08,19.8700008392334
2015-05-11,20.209999084472656
2015-05-12,20.010000228881836
2015-05-13,19.579999923706055
2015-05-14,19.65999984741211
2015-05-15,19.18000030517578
2015-05-18,19.219999313354492
2015-05-19,20.239999771118164
2015-05-20,20.219999313354492
2015-05-21,19.809999465942383
2015-05-22,19.799999237060547
2015-05-26,19.049999237060547
2015-05-27,19.709999084472656
2015-05-28,19.790000915527344
2015-05-29,19.84000015258789
2015-06-01,19.3799991607666
2015-06-02,18.75
2015-06-03,18.760000228881836
2015-06-04,18.0
2015-06-05,18.469999313354492
2015-06-08,18.520000457763672
2015-06-09,18.34000015258789
2015-06-10,18.399999618530273
2015-06-11,17.719999313354492
2015-06-12,17.809999465942383
2015-06-15,18.950000762939453
2015-06-16,19.049999237060547
2015-06-17,19.360000610351562
2015-06-18,20.260000228881836
2015-06-19,20.350000381469727
2015-06-22,20.6200008392334
2015-06-23,21.0
2015-06-24,20.6299991607666
2015-06-25,21.450000762939453
2015-06-26,20.969999313354492
2015-06-29,19.079999923706055
2015-06-30,18.600000381469727
2015-07-01,17.809999465942383
2015-07-02,16.75
2015-07-06,16.110000610351562
2015-07-07,17.420000076293945
2015-07-08,16.989999771118164
2015-07-09,17.09000015258789
2015-07-10,17.770000457763672
2015-07-13,18.1299991607666
2015-07-14,18.149999618530273
2015-07-15,18.989999771118164
2015-07-16,19.649999618530273
2015-07-17,19.8799991607666
2015-07-20,18.190000534057617
2015-07-21,18.43000030517578
2015-07-22,18.459999084472656
2015-07-23,18.139999389648438
2015-07-24,16.559999465942383
2015-07-27,16.260000228881836
2015-07-28,16.889999389648438
2015-07-29,16.5
2015-07-30,16.540000915527344
2015-07-31,16.520000457763672
2015-08-03,16.43000030517578
2015-08-04,17.049999237060547
2015-08-05,17.3700008392334
2015-08-06,16.829999923706055
2015-08-07,16.329999923706055
2015-08-10,15.869999885559082
2015-08-11,14.600000381469727
2015-08-12,13.729999542236328
2015-08-13,14.449999809265137
2015-08-14,14.609999656677246
2015-08-17,14.520000457763672
2015-08-18,14.229999542236328
2015-08-19,14.0
2015-08-20,13.319999694824219
2015-08-21,13.0
2015-08-24,12.970000267028809
2015-08-25,12.550000190734863
2015-08-26,12.399999618530273
2015-08-27,12.6899995803833
2015-08-28,13.0600004196167
2015-08-31,12.989999771118164
2015-09-01,12.850000381469727
2015-09-02,12.40999984741211
2015-09-03,12.579999923706055
2015-09-04,12.470000267028809
2015-09-08,12.5600004196167
2015-09-09,12.180000305175781
2015-09-10,11.869999885559082
2015-09-11,11.470000267028809
2015-09-14,11.119999885559082
2015-09-15,10.8100004196167
2015-09-16,10.4399995803833
2015-09-17,10.420000076293945
2015-09-18,9.989999771118164
2015-09-21,10.289999961853027
2015-09-22,10.479999542236328
2015-09-23,10.640000343322754
2015-09-24,10.989999771118164
2015-09-25,10.4399995803833
2015-09-28,10.6899995803833
2015-09-29,10.649999618530273
2015-09-30,10.5
2015-10-01,10.010000228881836
2015-10-02,10.029999732971191
2015-10-05,10.100000381469727
2015-10-06,9.600000381469727
2015-10-07,10.0
2015-10-08,10.270000457763672
2015-10-09,10.359999656677246
2015-10-12,10.520000457763672
2015-10-13,10.199999809265137
2015-10-14,10.0
2015-10-15,10.260000228881836
2015-10-16,10.329999923706055
2015-10-19,10.350000381469727
2015-10-20,10.529999732971191
2015-10-21,10.390000343322754
2015-10-22,10.850000381469727
2015-10-23,10.5
2015-10-26,10.039999961853027
2015-10-27,9.890000343322754
2015-10-28,10.029999732971191
2015-10-29,9.960000038146973
2015-10-30,9.75
2015-11-02,9.829999923706055
2015-11-03,9.220000267028809
2015-11-04,9.199999809265137
2015-11-05,9.050000190734863
2015-11-06,9.140000343322754
2015-11-09,9.149999618530273
2015-11-10,8.8100004196167
2015-11-11,8.369999885559082
2015-11-12,6.28000020980835
2015-11-13,6.275000095367432
2015-11-16,6.21999979019165
2015-11-17,6.099999904632568
2015-11-18,6.289999961853027
2015-11-19,6.559999942779541
2015-11-20,6.829999923706055
2015-11-23,7.070000171661377
2015-11-24,7.510000228881836
2015-11-25,8.329999923706055
2015-11-27,8.479999542236328
2015-11-30,8.609999656677246
2015-12-01,7.980000019073486
2015-12-02,7.199999809265137
2015-12-03,6.989999771118164
2015-12-04,7.0
2015-12-07,7.03000020980835
2015-12-08,7.059999942779541
2015-12-09,7.28000020980835
2015-12-10,8.050000190734863
2015-12-11,7.690000057220459
2015-12-14,7.510000228881836
2015-12-15,7.809999942779541
2015-12-16,8.170000076293945
2015-12-17,8.119999885559082
2015-12-18,8.229999542236328
2015-12-21,8.270000457763672
2015-12-22,8.5
2015-12-23,8.609999656677246
2015-12-24,8.890000343322754
2015-12-28,8.710000038146973
2015-12-29,8.800000190734863
2015-12-30,8.65999984741211
2015-12-31,8.489999771118164
2016-01-04,8.359999656677246
2016-01-05,8.3100004196167
2016-01-06,8.119999885559082
2016-01-07,8.149999618530273
2016-01-08,7.960000038146973
2016-01-11,7.570000171661377
2016-01-12,7.800000190734863
2016-01-13,7.71999979019165
2016-01-14,6.960000038146973
2016-01-15,6.880000114440918
2016-01-19,6.739999771118164
2016-01-20,6.929999828338623
2016-01-21,6.860000133514404
2016-01-22,7.159999847412109
2016-01-25,6.559999942779541
2016-01-26,6.690000057220459
2016-01-27,6.119999885559082
2016-01-28,5.889999866485596
2016-01-29,5.940000057220459
2016-02-01,5.96999979019165
2016-02-02,5.860000133514404
2016-02-03,5.949999809265137
2016-02-04,6.099999904632568
2016-02-05,5.929999828338623
2016-02-08,6.039999961853027
2016-02-09,6.03000020980835
2016-02-10,6.170000076293945
2016-02-11,6.369999885559082
2016-02-12,6.369999885559082
2016-02-16,7.010000228881836
2016-02-17,6.940000057220459
2016-02-18,7.03000020980835
2016-02-19,6.769999980926514
2016-02-22,7.03000020980835
2016-02-23,6.699999809265137
2016-02-24,6.690000057220459
2016-02-25,6.699999809265137
2016-02-26,6.739999771118164
2016-02-29,6.650000095367432
2016-03-01,6.699999809265137
2016-03-02,6.900000095367432
2016-03-03,7.079999923706055
2016-03-04,7.199999809265137
2016-03-07,7.349999904632568
2016-03-08,7.099999904632568
2016-03-09,7.039999961853027
2016-03-10,7.800000190734863
2016-03-11,7.119999885559082
2016-03-14,7.349999904632568
2016-03-15,7.099999904632568
2016-03-16,7.170000076293945
2016-03-17,7.5
2016-03-18,7.659999847412109
2016-03-21,7.679999828338623
2016-03-22,7.570000171661377
2016-03-23,7.090000152587891
2016-03-24,7.150000095367432
2016-03-28,7.130000114440918
2016-03-29,7.309999942779541
2016-03-30,7.409999847412109
2016-03-31,7.329999923706055
2016-04-01,7.510000228881836
2016-04-04,7.329999923706055
2016-04-05,7.110000133514404
2016-04-06,7.070000171661377
2016-04-07,7.03000020980835
2016-04-08,7.059999942779541
2016-04-11,7.099999904632568
2016-04-12,7.130000114440918
2016-04-13,7.260000228881836
2016-04-14,7.260000228881836
2016-04-15,7.369999885559082
2016-04-18,7.739999771118164
2016-04-19,7.409999847412109
2016-04-20,7.699999809265137
2016-04-21,7.710000038146973
2016-04-22,7.809999942779541
2016-04-25,7.96999979019165
2016-04-26,7.960000038146973
2016-04-27,8.180000305175781
2016-04-28,8.210000038146973
2016-04-29,8.279999732971191
2016-05-02,8.359999656677246
2016-05-03,8.109999656677246
2016-05-04,8.130000114440918
2016-05-05,8.489999771118164
2016-05-06,8.930000305175781
2016-05-09,9.050000190734863
2016-05-10,9.350000381469727
2016-05-11,9.020000457763672
2016-05-12,9.020000457763672
2016-05-13,8.710000038146973
2016-05-16,9.119999885559082
2016-05-17,8.859999656677246
2016-05-18,8.770000457763672
2016-05-19,8.59000015258789
2016-05-20,8.989999771118164
2016-05-23,8.90999984741211
2016-05-24,8.84000015258789
2016-05-25,9.050000190734863
2016-05-26,9.420000076293945
2016-05-27,9.890000343322754
2016-05-31,9.260000228881836
2016-06-01,9.100000381469727
2016-06-02,9.380000114440918
2016-06-03,9.470000267028809
2016-06-06,9.65999984741211
2016-06-07,9.989999771118164
2016-06-08,10.130000114440918
2016-06-09,10.0
2016-06-10,9.550000190734863
2016-06-13,9.289999961853027
2016-06-14,9.149999618530273
2016-06-15,9.140000343322754
2016-06-16,9.25
2016-06-17,9.270000457763672
2016-06-20,9.390000343322754
2016-06-21,9.449999809265137
2016-06-22,9.34000015258789
2016-06-23,9.729999542236328
2016-06-24,9.489999771118164
2016-06-27,9.109999656677246
2016-06-28,9.069999694824219
2016-06-29,9.180000305175781
2016-06-30,9.329999923706055
2016-07-01,9.859999656677246
2016-07-05,9.770000457763672
2016-07-06,9.489999771118164
2016-07-07,9.470000267028809
2016-07-08,10.100000381469727
2016-07-11,10.180000305175781
2016-07-12,10.40999984741211
2016-07-13,10.430000305175781
2016-07-14,10.399999618530273
2016-07-15,10.359999656677246
2016-07-18,10.380000114440918
2016-07-19,10.15999984741211
2016-07-20,10.029999732971191
2016-07-21,10.0
2016-07-22,10.020000457763672
2016-07-25,9.279999732971191
2016-07-26,8.869999885559082
2016-07-27,8.859999656677246
2016-07-28,8.859999656677246
2016-07-29,8.739999771118164
2016-08-01,8.869999885559082
2016-08-02,8.729999542236328
2016-08-03,8.6899995803833
2016-08-04,8.260000228881836
2016-08-05,10.600000381469727
2016-08-08,10.850000381469727
2016-08-09,10.960000038146973
2016-08-10,10.739999771118164
2016-08-11,10.699999809265137
2016-08-12,10.59000015258789
2016-08-15,10.529999732971191
2016-08-16,10.279999732971191
2016-08-17,10.260000228881836
2016-08-18,10.300000190734863
2016-08-19,10.399999618530273
2016-08-22,10.609999656677246
2016-08-23,10.520000457763672
2016-08-24,10.300000190734863
2016-08-25,10.300000190734863
2016-08-26,10.3100004196167
2016-08-29,10.34000015258789
2016-08-30,10.220000267028809
2016-08-31,10.510000228881836
2016-09-01,10.510000228881836
2016-09-02,10.229999542236328
2016-09-06,10.5
2016-09-07,10.34000015258789
2016-09-08,10.380000114440918
2016-09-09,9.850000381469727
2016-09-12,9.800000190734863
2016-09-13,9.770000457763672
2016-09-14,10.029999732971191
2016-09-15,9.970000267028809
2016-09-16,9.649999618530273
2016-09-19,9.079999923706055
2016-09-20,9.15999984741211
2016-09-21,8.960000038146973
2016-09-22,9.109999656677246
2016-09-23,9.119999885559082
2016-09-26,8.899999618530273
2016-09-27,9.020000457763672
2016-09-28,9.149999618530273
2016-09-29,8.760000228881836
2016-09-30,8.649999618530273
2016-10-03,8.649999618530273
2016-10-04,8.699999809265137
2016-10-05,8.649999618530273
2016-10-06,8.5600004196167
2016-10-07,8.739999771118164
2016-10-10,8.75
2016-10-11,8.640000343322754
2016-10-12,8.649999618530273
2016-10-13,8.65999984741211
2016-10-14,8.789999961853027
2016-10-17,8.899999618530273
2016-10-18,9.0
2016-10-19,9.149999618530273
2016-10-20,9.050000190734863
2016-10-21,9.0
2016-10-24,9.0
2016-10-25,9.0
2016-10-26,8.550000190734863
2016-10-27,8.350000381469727
2016-10-28,8.399999618530273
2016-10-31,8.5
2016-11-01,8.199999809265137
2016-11-02,8.75
2016-11-03,8.300000190734863
2016-11-04,8.100000381469727
2016-11-07,8.050000190734863
2016-11-08,8.350000381469727
2016-11-09,8.649999618530273
2016-11-10,8.550000190734863
2016-11-11,8.75
2016-11-14,8.699999809265137
2016-11-15,8.699999809265137
2016-11-16,8.699999809265137
2016-11-17,9.050000190734863
2016-11-18,8.800000190734863
2016-11-21,8.800000190734863
2016-11-22,9.100000381469727
2016-11-23,9.399999618530273
2016-11-25,8.850000381469727
2016-11-28,8.800000190734863
2016-11-29,9.050000190734863
2016-11-30,9.25
2016-12-01,8.949999809265137
2016-12-02,9.100000381469727
2016-12-05,9.100000381469727
2016-12-06,9.350000381469727
2016-12-07,9.300000190734863
2016-12-08,9.5
2016-12-09,9.850000381469727
2016-12-12,9.649999618530273
2016-12-13,9.699999809265137
2016-12-14,9.399999618530273
2016-12-15,9.600000381469727
2016-12-16,10.149999618530273
2016-12-19,10.0
2016-12-20,10.0
2016-12-21,9.899999618530273
2016-12-22,9.800000190734863
2016-12-23,10.100000381469727
2016-12-27,10.050000190734863
2016-12-28,10.0
2016-12-29,10.149999618530273
2016-12-30,10.149999618530273
2017-01-03,10.199999809265137
2017-01-04,10.5
2017-01-05,10.350000381469727
2017-01-06,10.100000381469727
2017-01-09,10.0
2017-01-10,10.100000381469727
2017-01-11,10.25
2017-01-12,10.100000381469727
2017-01-13,10.050000190734863
2017-01-17,10.050000190734863
2017-01-18,10.100000381469727
2017-01-19,10.350000381469727
2017-01-20,10.649999618530273
2017-01-23,10.800000190734863
2017-01-24,11.25
2017-01-25,11.25
2017-01-26,11.050000190734863
2017-01-27,11.100000381469727
2017-01-30,11.100000381469727
2017-01-31,11.149999618530273
2017-02-01,10.899999618530273
2017-02-02,11.0
2017-02-03,11.149999618530273
2017-02-06,11.25
2017-02-07,11.350000381469727
2017-02-08,11.850000381469727
2017-02-09,11.550000190734863
2017-02-10,11.75
2017-02-13,11.550000190734863
2017-02-14,11.300000190734863
2017-02-15,11.0
2017-02-16,10.899999618530273
2017-02-17,11.050000190734863
2017-02-21,11.5
2017-02-22,11.600000381469727
2017-02-23,11.300000190734863
2017-02-24,10.949999809265137
2017-02-27,10.699999809265137
2017-02-28,10.100000381469727
2017-03-01,10.0
2017-03-02,9.75
2017-03-03,10.100000381469727
2017-03-06,9.699999809265137
2017-03-07,9.5
2017-03-08,9.5
2017-03-09,9.850000381469727
2017-03-10,11.0
2017-03-13,11.199999809265137
2017-03-14,11.25
2017-03-15,11.149999618530273
2017-03-16,11.25
2017-03-17,11.449999809265137
2017-03-20,11.199999809265137
2017-03-21,10.550000190734863
2017-03-22,10.949999809265137
2017-03-23,10.899999618530273
2017-03-24,11.0
2017-03-27,11.399999618530273
2017-03-28,11.399999618530273
