Date,Adj Close
2004-10-28,22.13158416748047
2004-10-29,21.56614875793457
2004-11-01,20.806339263916016
2004-11-02,20.98303985595703
2004-11-03,21.424787521362305
2004-11-04,22.97090721130371
2004-11-05,23.412654876708984
2004-11-08,23.20945167541504
2004-11-09,22.9090633392334
2004-11-10,22.529159545898438
2004-11-11,23.633529663085938
2004-11-12,23.624692916870117
2004-11-15,24.667219161987305
2004-11-16,26.513729095458984
2004-11-17,26.85828971862793
2004-11-18,26.47838592529297
2004-11-19,26.151493072509766
2004-11-22,26.28401756286621
2004-11-23,26.107318878173828
2004-11-24,26.68159294128418
2004-11-26,26.52256202697754
2004-11-29,26.239843368530273
2004-11-30,25.957124710083008
2004-12-01,26.37236785888672
2004-12-02,26.999650955200195
2004-12-03,27.079164505004883
2004-12-06,27.529747009277344
2004-12-07,27.9361572265625
2004-12-08,27.079164505004883
2004-12-09,26.239843368530273
2004-12-10,25.98362922668457
2004-12-13,27.079164505004883
2004-12-14,26.805280685424805
2004-12-15,27.2558650970459
2004-12-16,28.263050079345703
2004-12-17,27.830137252807617
2004-12-20,27.830137252807617
2004-12-21,28.53693389892578
2004-12-22,30.215579986572266
2004-12-23,30.65732765197754
2004-12-27,30.39227867126465
2004-12-28,30.295093536376953
2004-12-29,30.480627059936523
2004-12-30,30.975385665893555
2004-12-31,31.054899215698242
2005-01-03,30.021207809448242
2005-01-04,29.067033767700195
2005-01-05,30.197906494140625
2005-01-06,29.977033615112305
2005-01-07,30.003536224365234
2005-01-10,30.630817413330078
2005-01-11,30.551307678222656
2005-01-12,30.74567222595215
2005-01-13,30.842859268188477
2005-01-14,31.019561767578125
2005-01-18,31.911888122558594
2005-01-19,31.823543548583984
2005-01-20,31.417133331298828
2005-01-21,31.611501693725586
2005-01-24,30.922374725341797
2005-01-25,30.93120765686035
2005-01-26,32.60102081298828
2005-01-27,28.952177047729492
2005-01-28,27.43256378173828
2005-01-31,27.51207733154297
2005-02-01,27.679943084716797
2005-02-02,29.729656219482422
2005-02-03,29.818002700805664
2005-02-04,29.597129821777344
2005-02-07,29.031692504882812
2005-02-08,28.27188491821289
2005-02-09,28.192371368408203
2005-02-10,29.491111755371094
2005-02-11,29.402759552001953
2005-02-14,29.28790855407715
2005-02-15,29.729656219482422
