Date,Adj Close
2017-11-08,37.209999084472656
2017-11-09,37.02000045776367
2017-11-10,36.9900016784668
2017-11-13,37.939998626708984
2017-11-14,37.099998474121094
2017-11-15,38.7400016784668
2017-11-16,39.13999938964844
2017-11-17,39.59000015258789
2017-11-20,41.31999969482422
2017-11-21,42.06999969482422
2017-11-22,41.939998626708984
2017-11-24,42.150001525878906
2017-11-27,42.540000915527344
2017-11-28,42.4900016784668
2017-11-29,43.650001525878906
2017-11-30,43.7599983215332
2017-12-01,43.95000076293945
2017-12-04,44.65999984741211
2017-12-05,44.58000183105469
2017-12-06,44.63999938964844
2017-12-07,46.0099983215332
2017-12-08,47.2599983215332
2017-12-11,47.81999969482422
2017-12-12,50.029998779296875
2017-12-13,46.15999984741211
2017-12-14,43.459999084472656
2017-12-15,44.54999923706055
2017-12-18,47.4900016784668
2017-12-19,44.5
2017-12-20,45.75
2017-12-21,45.5
2017-12-22,43.18000030517578
2017-12-26,43.75
2017-12-27,43.41999816894531
2017-12-28,43.11000061035156
2017-12-29,42.099998474121094
2018-01-02,45.4900016784668
2018-01-03,45.209999084472656
2018-01-04,45.9900016784668
2018-01-05,45.81999969482422
2018-01-08,45.58000183105469
2018-01-09,45.66999816894531
2018-01-10,45.2400016784668
2018-01-11,44.86000061035156
2018-01-12,44.95000076293945
2018-01-16,44.81999969482422
2018-01-17,44.060001373291016
2018-01-18,43.0
2018-01-19,42.93000030517578
2018-01-22,43.36000061035156
2018-01-23,44.209999084472656
2018-01-24,44.209999084472656
2018-01-25,43.650001525878906
2018-01-26,43.15999984741211
2018-01-29,43.5
2018-01-30,44.54999923706055
2018-01-31,47.4900016784668
2018-02-01,48.040000915527344
2018-02-02,46.70000076293945
2018-02-05,46.220001220703125
2018-02-06,45.279998779296875
2018-02-07,45.060001373291016
2018-02-08,44.90999984741211
2018-02-09,44.70000076293945
2018-02-12,45.5099983215332
2018-02-13,45.0
2018-02-14,45.189998626708984
2018-02-15,45.130001068115234
2018-02-16,45.65999984741211
2018-02-20,45.45000076293945
2018-02-21,45.56999969482422
2018-02-22,44.95000076293945
2018-02-23,45.2599983215332
2018-02-26,45.16999816894531
2018-02-27,45.04999923706055
2018-02-28,44.41999816894531
2018-03-01,44.63999938964844
2018-03-02,45.29999923706055
2018-03-05,46.5
2018-03-06,46.43000030517578
2018-03-07,46.720001220703125
2018-03-08,46.20000076293945
2018-03-09,46.790000915527344
2018-03-12,44.560001373291016
2018-03-13,45.41999816894531
2018-03-14,44.09000015258789
2018-03-15,43.689998626708984
2018-03-16,43.880001068115234
2018-03-19,42.900001525878906
2018-03-20,42.58000183105469
2018-03-21,42.66999816894531
2018-03-22,42.099998474121094
2018-03-23,41.66999816894531
2018-03-26,42.43000030517578
2018-03-27,41.650001525878906
2018-03-28,41.45000076293945
2018-03-29,42.11000061035156
2018-04-02,42.5
2018-04-03,43.099998474121094
2018-04-04,43.779998779296875
2018-04-05,44.189998626708984
2018-04-06,43.65999984741211
2018-04-09,44.279998779296875
2018-04-10,44.279998779296875
2018-04-11,43.279998779296875
2018-04-12,44.25
2018-04-13,43.5
2018-04-16,44.66999816894531
2018-04-17,44.290000915527344
2018-04-18,44.06999969482422
2018-04-19,43.54999923706055
2018-04-20,43.93000030517578
2018-04-23,44.25
2018-04-24,44.95000076293945
2018-04-25,46.529998779296875
2018-04-26,46.97999954223633
2018-04-27,47.220001220703125
2018-04-30,47.33000183105469
2018-05-01,48.45000076293945
2018-05-02,49.25
2018-05-03,48.36000061035156
2018-05-04,48.599998474121094
2018-05-07,48.709999084472656
2018-05-08,48.58000183105469
2018-05-09,48.72999954223633
2018-05-10,48.7400016784668
2018-05-11,48.599998474121094
2018-05-14,48.4900016784668
2018-05-15,48.689998626708984
2018-05-16,48.65999984741211
2018-05-17,49.279998779296875
2018-05-18,48.72999954223633
2018-05-21,49.84000015258789
2018-05-22,50.65999984741211
2018-05-23,50.29999923706055
2018-05-24,50.33000183105469
2018-05-25,48.9900016784668
2018-05-29,50.209999084472656
2018-05-30,50.20000076293945
2018-05-31,51.060001373291016
2018-06-01,52.70000076293945
2018-06-04,52.58000183105469
2018-06-05,52.95000076293945
2018-06-06,53.060001373291016
2018-06-07,52.380001068115234
2018-06-08,53.38999938964844
2018-06-11,53.349998474121094
2018-06-12,52.939998626708984
2018-06-13,51.86000061035156
2018-06-14,52.61000061035156
2018-06-15,53.61000061035156
2018-06-18,54.16999816894531
2018-06-19,54.33000183105469
2018-06-20,54.619998931884766
2018-06-21,53.9900016784668
2018-06-22,53.349998474121094
2018-06-25,53.220001220703125
2018-06-26,52.86000061035156
2018-06-27,51.630001068115234
2018-06-28,52.29999923706055
2018-06-29,52.47999954223633
2018-07-02,53.470001220703125
2018-07-03,52.83000183105469
2018-07-05,53.9900016784668
2018-07-06,52.810001373291016
2018-07-09,53.5
2018-07-10,52.91999816894531
2018-07-11,52.36000061035156
2018-07-12,52.38999938964844
2018-07-13,51.40999984741211
2018-07-16,51.7599983215332
2018-07-17,51.90999984741211
2018-07-18,51.43000030517578
2018-07-19,51.77000045776367
2018-07-20,52.54999923706055
2018-07-23,51.470001220703125
2018-07-24,50.88999938964844
2018-07-25,49.5
2018-07-26,50.63999938964844
2018-07-27,50.41999816894531
2018-07-30,49.040000915527344
2018-07-31,49.13999938964844
2018-08-01,50.0099983215332
2018-08-02,49.95000076293945
2018-08-03,48.5
2018-08-06,47.349998474121094
2018-08-07,46.04999923706055
2018-08-08,45.86000061035156
2018-08-09,45.779998779296875
2018-08-10,46.41999816894531
2018-08-13,45.93000030517578
2018-08-14,46.66999816894531
2018-08-15,45.22999954223633
2018-08-16,46.11000061035156
2018-08-17,46.439998626708984
2018-08-20,43.25
2018-08-21,43.650001525878906
2018-08-22,43.11000061035156
2018-08-23,43.130001068115234
2018-08-24,42.349998474121094
2018-08-27,40.75
2018-08-28,41.16999816894531
2018-08-29,41.150001525878906
2018-08-30,41.150001525878906
2018-08-31,41.2400016784668
2018-09-04,42.06999969482422
2018-09-05,42.5
2018-09-06,42.68000030517578
2018-09-07,42.619998931884766
2018-09-10,43.060001373291016
2018-09-11,43.70000076293945
2018-09-12,43.66999816894531
2018-09-13,43.33000183105469
2018-09-14,43.599998474121094
2018-09-17,43.95000076293945
2018-09-18,44.47999954223633
2018-09-19,45.0
2018-09-20,45.779998779296875
2018-09-21,43.13999938964844
2018-09-24,41.70000076293945
2018-09-25,41.68000030517578
2018-09-26,41.310001373291016
2018-09-27,40.75
2018-09-28,41.119998931884766
2018-10-01,40.20000076293945
2018-10-02,40.15999984741211
2018-10-03,41.43000030517578
2018-10-04,41.63999938964844
2018-10-05,40.18000030517578
2018-10-08,41.220001220703125
2018-10-09,41.709999084472656
2018-10-10,41.75
2018-10-11,41.65999984741211
2018-10-12,39.45000076293945
2018-10-15,40.599998474121094
2018-10-16,41.27000045776367
2018-10-17,41.40999984741211
