Date,Adj Close
1996-08-01,3.9295032024383545
1996-08-02,3.810426950454712
1996-08-05,4.04857873916626
1996-08-06,4.04857873916626
1996-08-07,4.04857873916626
1996-08-08,3.572274923324585
1996-08-09,3.899733781814575
1996-08-12,3.9295032024383545
1996-08-13,3.810426950454712
1996-08-14,3.7211198806762695
1996-08-15,3.706235647201538
1996-08-16,3.810426950454712
1996-08-19,3.9890406131744385
1996-08-20,3.9295032024383545
1996-08-21,3.9890406131744385
1996-08-22,4.1081156730651855
1996-08-23,4.524881362915039
1996-08-26,5.239336967468262
1996-08-27,5.239336967468262
1996-08-28,5.358412742614746
1996-08-29,5.358412742614746
1996-08-30,5.358412742614746
1996-09-03,5.358412742614746
1996-09-04,5.894254207611084
1996-09-05,5.715641021728516
1996-09-06,5.626334190368652
1996-09-09,5.477488994598389
1996-09-10,5.001184463500977
1996-09-11,5.537026882171631
1996-09-12,5.537026882171631
1996-09-13,5.477488994598389
1996-09-16,5.537026882171631
1996-09-17,5.656101703643799
1996-09-18,5.894254207611084
1996-09-19,5.715641021728516
1996-09-20,5.388180732727051
1996-09-23,5.566795349121094
1996-09-24,5.358412742614746
1996-09-25,5.358412742614746
1996-09-26,5.358412742614746
1996-09-27,5.239336967468262
1996-09-30,5.060723304748535
1996-10-01,5.269105434417725
1996-10-02,5.298874378204346
1996-10-03,5.13514518737793
1996-10-04,5.060723304748535
1996-10-07,5.239336967468262
1996-10-08,5.060723304748535
1996-10-09,5.239336967468262
1996-10-10,5.537026882171631
1996-10-11,5.477488994598389
1996-10-14,5.298874378204346
1996-10-15,5.358412742614746
1996-10-16,5.358412742614746
1996-10-17,5.1797990798950195
1996-10-18,5.1202616691589355
1996-10-21,5.001184463500977
1996-10-22,5.1202616691589355
1996-10-23,5.001184463500977
1996-10-24,5.001184463500977
1996-10-25,5.239336967468262
1996-10-28,5.060723304748535
1996-10-29,4.971415996551514
1996-10-30,4.941647052764893
1996-10-31,4.763034343719482
1996-11-01,4.405806064605713
1996-11-04,4.822571277618408
1996-11-05,4.986301422119141
1996-11-06,5.001184463500977
1996-11-07,4.763034343719482
1996-11-08,4.9565324783325195
1996-11-11,4.763034343719482
1996-11-12,5.001184463500977
1996-11-13,5.001184463500977
1996-11-14,4.882109642028809
1996-11-15,4.882109642028809
1996-11-18,4.822571277618408
1996-11-19,4.524881362915039
1996-11-20,4.435574054718018
1996-11-21,4.435574054718018
1996-11-22,4.524881362915039
1996-11-25,4.64395809173584
1996-11-26,4.524881362915039
1996-11-27,4.286729335784912
1996-11-29,4.405806064605713
1996-12-02,4.2271928787231445
1996-12-03,3.9295032024383545
1996-12-04,4.167654514312744
1996-12-05,4.2271928787231445
1996-12-06,4.346268653869629
1996-12-09,4.435574054718018
1996-12-10,4.405806064605713
1996-12-11,4.242076873779297
1996-12-12,4.2271928787231445
1996-12-13,4.04857873916626
1996-12-16,4.2271928787231445
1996-12-17,4.137885093688965
1996-12-18,4.04857873916626
1996-12-19,4.405806064605713
1996-12-20,4.286729335784912
1996-12-23,4.182539463043213
1996-12-24,4.524881362915039
1996-12-26,4.286729335784912
1996-12-27,4.182539463043213
1996-12-30,4.346268653869629
1996-12-31,4.04857873916626
1997-01-02,4.2271928787231445
1997-01-03,4.524881362915039
1997-01-06,4.04857873916626
1997-01-07,4.2271928787231445
1997-01-08,4.167654514312744
1997-01-09,4.033693790435791
1997-01-10,4.197423458099365
1997-01-13,4.346268653869629
1997-01-14,4.346268653869629
1997-01-15,4.06346321105957
1997-01-16,4.04857873916626
1997-01-17,4.242076873779297
1997-01-20,4.286729335784912
1997-01-21,4.242076873779297
1997-01-22,4.286729335784912
1997-01-23,4.286729335784912
1997-01-24,4.286729335784912
1997-01-27,4.763034343719482
1997-01-28,4.763034343719482
1997-01-29,4.763034343719482
1997-01-30,4.882109642028809
1997-01-31,4.286729335784912
1997-02-03,4.465344429016113
1997-02-04,4.584420680999756
1997-02-05,4.822571277618408
1997-02-06,4.524881362915039
1997-02-07,4.763034343719482
1997-02-10,4.465344429016113
1997-02-11,4.584420680999756
1997-02-12,4.822571277618408
1997-02-13,5.001184463500977
