Date,Adj Close
1993-11-16,3.803492307662964
1993-11-17,3.803492307662964
1993-11-18,3.803492307662964
1993-11-19,3.803492307662964
1993-11-22,3.803492307662964
1993-11-23,3.803492307662964
1993-11-24,4.0570573806762695
1993-11-26,4.0570573806762695
1993-11-29,3.9049198627471924
1993-11-30,3.9049198627471924
1993-12-01,3.9049198627471924
1993-12-02,4.0570573806762695
1993-12-03,4.0570573806762695
1993-12-06,4.0570573806762695
1993-12-07,4.0570573806762695
1993-12-08,3.9556310176849365
1993-12-09,3.9556310176849365
1993-12-10,3.9556310176849365
1993-12-13,4.0570573806762695
1993-12-14,4.0570573806762695
1993-12-15,4.0570573806762695
1993-12-16,4.0570573806762695
1993-12-17,4.0570573806762695
1993-12-20,4.0570573806762695
1993-12-21,4.0570573806762695
1993-12-22,4.051960468292236
1993-12-23,4.0774431228637695
1993-12-27,4.179380893707275
1993-12-28,4.179380893707275
1993-12-29,4.179380893707275
1993-12-30,3.97550892829895
1993-12-31,3.97550892829895
1994-01-03,3.988253116607666
1994-01-04,4.179380893707275
1994-01-05,4.179380893707275
1994-01-06,3.97550892829895
1994-01-07,3.97550892829895
1994-01-10,3.97550892829895
1994-01-11,4.090185642242432
1994-01-12,4.090185642242432
1994-01-13,3.97550892829895
1994-01-14,4.179380893707275
1994-01-17,4.179380893707275
1994-01-18,4.0774431228637695
1994-01-19,4.0774431228637695
1994-01-20,4.0774431228637695
1994-01-21,4.0774431228637695
1994-01-24,3.97550892829895
1994-01-25,3.97550892829895
1994-01-26,3.97550892829895
1994-01-27,3.97550892829895
1994-01-28,3.97550892829895
1994-01-31,4.179380893707275
1994-02-01,4.179380893707275
1994-02-02,4.179380893707275
1994-02-03,4.179380893707275
1994-02-04,4.179380893707275
1994-02-07,4.179380893707275
1994-02-08,3.97550892829895
1994-02-09,3.97550892829895
1994-02-10,4.332284450531006
1994-02-11,4.281317710876465
1994-02-14,4.281317710876465
1994-02-15,4.0774431228637695
1994-02-16,4.383254051208496
1994-02-17,4.383254051208496
1994-02-18,4.383254051208496
1994-02-22,4.383254051208496
