Date,Adj Close
1980-03-17,1.0837186574935913
1980-03-18,1.0916872024536133
1980-03-19,1.1076244115829468
1980-03-20,1.099656105041504
1980-03-21,1.1235606670379639
1980-03-24,1.0956720113754272
1980-03-25,1.0916872024536133
1980-03-26,1.099656105041504
1980-03-27,1.0916872024536133
1980-03-28,1.0797336101531982
1980-03-31,1.1116082668304443
1980-04-01,1.099656105041504
1980-04-02,1.1394976377487183
1980-04-03,1.183325171470642
1980-04-07,1.1912932395935059
1980-04-08,1.1713719367980957
1980-04-09,1.15543532371521
1980-04-10,1.1793403625488281
1980-04-11,1.1793403625488281
1980-04-14,1.1753565073013306
1980-04-15,1.147467017173767
1980-04-16,1.1673883199691772
1980-04-17,1.147467017173767
1980-04-18,1.1394976377487183
1980-04-21,1.1116082668304443
1980-04-22,1.147467017173767
1980-04-23,1.147467017173767
1980-04-24,1.1394976377487183
1980-04-25,1.1235606670379639
1980-04-28,1.147467017173767
1980-04-29,1.1514508724212646
1980-04-30,1.163402795791626
1980-05-01,1.183325171470642
1980-05-02,1.1952780485153198
1980-05-05,1.259026288986206
1980-05-06,1.2391055822372437
1980-05-07,1.259026288986206
1980-05-08,1.2550418376922607
1980-05-09,1.2470732927322388
1980-05-12,1.2430888414382935
1980-05-13,1.2391055822372437
1980-05-14,1.2430888414382935
1980-05-15,1.2391055822372437
1980-05-16,1.2351207733154297
1980-05-19,1.2630102634429932
1980-05-20,1.2391055822372437
1980-05-21,1.231136441230774
1980-05-22,1.2430888414382935
1980-05-23,1.259026288986206
1980-05-27,1.2470732927322388
1980-05-28,1.2669950723648071
1980-05-29,1.251057744026184
1980-05-30,1.2470732927322388
1980-06-02,1.2391055822372437
1980-06-03,1.2470732927322388
1980-06-04,1.2789479494094849
1980-06-05,1.274963140487671
1980-06-06,1.338711142539978
1980-06-09,1.274963140487671
1980-06-10,1.2948840856552124
1980-06-11,1.3187899589538574
1980-06-12,1.314805030822754
1980-06-13,1.3705843687057495
