Date,Adj Close
2008-11-20,11.850000381469727
2008-11-21,12.350000381469727
2008-11-24,13.149999618530273
2008-11-25,13.949999809265137
2008-11-26,16.0
2008-11-28,14.84000015258789
2008-12-01,14.6899995803833
2008-12-02,15.609999656677246
2008-12-03,15.800000190734863
2008-12-04,15.989999771118164
2008-12-05,15.949999809265137
2008-12-08,15.680000305175781
2008-12-09,15.0600004196167
2008-12-10,15.710000038146973
2008-12-11,14.670000076293945
2008-12-12,14.579999923706055
2008-12-15,13.899999618530273
2008-12-16,14.760000228881836
2008-12-17,16.25
2008-12-18,17.350000381469727
2008-12-19,16.739999771118164
2008-12-22,17.549999237060547
2008-12-23,17.360000610351562
2008-12-24,17.290000915527344
2008-12-26,17.170000076293945
2008-12-29,18.0
2008-12-30,18.3700008392334
2008-12-31,18.780000686645508
2009-01-02,18.979999542236328
2009-01-05,18.610000610351562
2009-01-06,18.010000228881836
2009-01-07,17.0
2009-01-08,17.0
2009-01-09,17.920000076293945
2009-01-12,18.780000686645508
2009-01-13,18.5
2009-01-14,18.549999237060547
2009-01-15,20.030000686645508
2009-01-16,20.190000534057617
2009-01-20,18.93000030517578
2009-01-21,20.0
2009-01-22,19.959999084472656
2009-01-23,19.899999618530273
2009-01-26,18.920000076293945
2009-01-27,18.75
2009-01-28,17.989999771118164
2009-01-29,17.799999237060547
2009-01-30,17.329999923706055
2009-02-02,18.020000457763672
2009-02-03,18.56999969482422
2009-02-04,18.739999771118164
2009-02-05,19.260000228881836
2009-02-06,19.059999465942383
2009-02-09,19.920000076293945
2009-02-10,18.09000015258789
2009-02-11,18.489999771118164
2009-02-12,17.93000030517578
2009-02-13,18.139999389648438
2009-02-17,17.799999237060547
2009-02-18,17.75
2009-02-19,17.1299991607666
2009-02-20,18.809999465942383
2009-02-23,19.18000030517578
2009-02-24,18.809999465942383
2009-02-25,17.239999771118164
2009-02-26,16.739999771118164
2009-02-27,17.020000457763672
2009-03-02,16.229999542236328
2009-03-03,15.300000190734863
2009-03-04,14.25
2009-03-05,13.15999984741211
2009-03-06,12.989999771118164
2009-03-09,13.449999809265137
2009-03-10,14.380000114440918
2009-03-11,16.0
2009-03-12,16.299999237060547
2009-03-13,15.949999809265137
2009-03-16,14.8100004196167
2009-03-17,15.359999656677246
2009-03-18,15.40999984741211
2009-03-19,15.270000457763672
2009-03-20,15.289999961853027
2009-03-23,15.949999809265137
2009-03-24,16.25
2009-03-25,16.200000762939453
2009-03-26,17.299999237060547
2009-03-27,17.18000030517578
2009-03-30,17.309999465942383
2009-03-31,17.260000228881836
2009-04-01,16.649999618530273
2009-04-02,16.68000030517578
2009-04-03,16.3799991607666
2009-04-06,16.309999465942383
2009-04-07,15.5
2009-04-08,15.119999885559082
2009-04-09,14.84000015258789
2009-04-13,14.930000305175781
2009-04-14,14.710000038146973
2009-04-15,14.720000267028809
2009-04-16,15.680000305175781
2009-04-17,15.949999809265137
2009-04-20,15.0
2009-04-21,14.930000305175781
2009-04-22,14.829999923706055
2009-04-23,15.149999618530273
2009-04-24,15.539999961853027
2009-04-27,15.9399995803833
2009-04-28,15.600000381469727
2009-04-29,15.510000228881836
2009-04-30,16.350000381469727
2009-05-01,16.360000610351562
2009-05-04,16.350000381469727
2009-05-05,15.930000305175781
2009-05-06,15.729999542236328
2009-05-07,14.869999885559082
2009-05-08,14.84000015258789
2009-05-11,14.75
2009-05-12,15.34000015258789
2009-05-13,14.760000228881836
2009-05-14,14.1899995803833
2009-05-15,14.350000381469727
2009-05-18,14.399999618530273
2009-05-19,14.050000190734863
2009-05-20,14.140000343322754
2009-05-21,14.260000228881836
2009-05-22,14.260000228881836
2009-05-26,14.420000076293945
2009-05-27,14.399999618530273
2009-05-28,13.520000457763672
2009-05-29,13.5600004196167
2009-06-01,14.029999732971191
2009-06-02,13.5
2009-06-03,13.039999961853027
