Date,Adj Close
1989-09-20,0.5063655972480774
1989-09-21,0.49102112650871277
1989-09-22,0.49102112650871277
1989-09-25,0.4603322446346283
1989-09-26,0.4603322446346283
1989-09-27,0.4603322446346283
1989-09-28,0.4449878931045532
1989-09-29,0.4449878931045532
1989-10-02,0.4603322446346283
1989-10-03,0.49102112650871277
1989-10-04,0.4986938238143921
1989-10-05,0.4986938238143921
1989-10-06,0.4986938238143921
1989-10-09,0.4986938238143921
1989-10-10,0.48334941267967224
1989-10-11,0.4680050015449524
1989-10-12,0.49102112650871277
1989-10-13,0.4680050015449524
1989-10-16,0.45266059041023254
1989-10-17,0.4373161792755127
1989-10-18,0.4296434819698334
1989-10-19,0.4680050015449524
1989-10-20,0.45266059041023254
1989-10-23,0.45266059041023254
1989-10-24,0.4449878931045532
1989-10-25,0.4449878931045532
1989-10-26,0.4603322446346283
1989-10-27,0.48334941267967224
1989-10-30,0.48334941267967224
1989-10-31,0.4603322446346283
1989-11-01,0.4756767153739929
1989-11-02,0.4603322446346283
1989-11-03,0.4603322446346283
1989-11-06,0.4603322446346283
1989-11-07,0.4756767153739929
1989-11-08,0.4756767153739929
1989-11-09,0.4756767153739929
1989-11-10,0.4986938238143921
1989-11-13,0.5370544195175171
1989-11-14,0.5293826460838318
1989-11-15,0.5370544195175171
1989-11-16,0.5370544195175171
1989-11-17,0.5217099785804749
1989-11-20,0.5217099785804749
1989-11-21,0.5217099785804749
1989-11-22,0.5293826460838318
1989-11-24,0.5217099785804749
1989-11-27,0.5370544195175171
1989-11-28,0.5063655972480774
1989-11-29,0.49102112650871277
1989-11-30,0.5140382647514343
1989-12-01,0.5217099785804749
1989-12-04,0.4986938238143921
1989-12-05,0.5217099785804749
1989-12-06,0.5447269678115845
1989-12-07,0.5140382647514343
1989-12-08,0.5140382647514343
1989-12-11,0.5140382647514343
1989-12-12,0.5370544195175171
1989-12-13,0.5217099785804749
1989-12-14,0.5140382647514343
1989-12-15,0.5140382647514343
1989-12-18,0.5140382647514343
1989-12-19,0.5063655972480774
1989-12-20,0.5217099785804749
1989-12-21,0.5140382647514343
1989-12-22,0.5600714683532715
1989-12-26,0.5447269678115845
1989-12-27,0.5447269678115845
1989-12-28,0.5447269678115845
1989-12-29,0.5600714683532715
1990-01-02,0.5370544195175171
1990-01-03,0.5600714683532715
1990-01-04,0.5140382647514343
1990-01-05,0.5370544195175171
1990-01-08,0.5370544195175171
1990-01-09,0.5217099785804749
1990-01-10,0.5217099785804749
1990-01-11,0.5370544195175171
1990-01-12,0.49102112650871277
1990-01-15,0.49102112650871277
1990-01-16,0.4986938238143921
1990-01-17,0.5063655972480774
1990-01-18,0.5063655972480774
1990-01-19,0.5293826460838318
1990-01-22,0.5293826460838318
1990-01-23,0.5140382647514343
1990-01-24,0.49102112650871277
1990-01-25,0.4756767153739929
1990-01-26,0.4756767153739929
1990-01-29,0.4986938238143921
1990-01-30,0.49102112650871277
1990-01-31,0.5140382647514343
1990-02-01,0.4986938238143921
1990-02-02,0.48334941267967224
1990-02-05,0.4986938238143921
1990-02-06,0.4986938238143921
1990-02-07,0.5063655972480774
1990-02-08,0.5217099785804749
1990-02-09,0.5063655972480774
1990-02-12,0.5140382647514343
1990-02-13,0.5293826460838318
1990-02-14,0.5293826460838318
1990-02-15,0.5140382647514343
1990-02-16,0.5370544195175171
1990-02-20,0.5370544195175171
1990-02-21,0.5370544195175171
1990-02-22,0.575415849685669
1990-02-23,0.575415849685669
1990-02-26,0.575415849685669
1990-02-27,0.5830876231193542
1990-02-28,0.5984320044517517
1990-03-01,0.5984320044517517
1990-03-02,0.590760350227356
1990-03-05,0.590760350227356
1990-03-06,0.575415849685669
1990-03-07,0.575415849685669
1990-03-08,0.5677431225776672
1990-03-09,0.5600714683532715
1990-03-12,0.5600714683532715
1990-03-13,0.5523988008499146
1990-03-14,0.5600714683532715
1990-03-15,0.5677431225776672
1990-03-16,0.5677431225776672
1990-03-19,0.5677431225776672
1990-03-20,0.5600714683532715
1990-03-21,0.5447269678115845
1990-03-22,0.5370544195175171
1990-03-23,0.5217099785804749
1990-03-26,0.5217099785804749
1990-03-27,0.5293826460838318
1990-03-28,0.5370544195175171
1990-03-29,0.5293826460838318
1990-03-30,0.5217099785804749
1990-04-02,0.5293826460838318
1990-04-03,0.5600714683532715
1990-04-04,0.5600714683532715
1990-04-05,0.5677431225776672
1990-04-06,0.7288599014282227
1990-04-09,0.690498411655426
1990-04-10,0.6751539707183838
1990-04-11,0.6598095297813416
1990-04-12,0.6598095297813416
1990-04-16,0.7135154604911804
1990-04-17,0.7058428525924683
1990-04-18,0.7288599014282227
1990-04-19,0.7979093790054321
1990-04-20,0.7672205567359924
1990-04-23,0.7595487833023071
1990-04-24,0.7748932242393494
1990-04-25,0.7825649976730347
1990-04-26,0.8132537603378296
1990-04-27,0.8055819869041443
1990-04-30,0.8746313452720642
1990-05-01,0.8746313452720642
1990-05-02,0.8592869639396667
1990-05-03,0.8669596314430237
1990-05-04,0.8669596314430237
1990-05-07,0.8746313452720642
1990-05-08,0.9436817169189453
1990-05-09,0.9360089898109436
1990-05-10,0.9283372759819031
1990-05-11,0.9283372759819031
1990-05-14,0.9590260982513428
1990-05-15,0.9360089898109436
1990-05-16,0.9436817169189453
1990-05-17,0.9513534307479858
1990-05-18,0.9360089898109436
1990-05-21,0.9206644892692566
1990-05-22,0.9283372759819031
1990-05-23,0.9360089898109436
1990-05-24,0.9743704199790955
1990-05-25,1.0127311944961548
1990-05-29,1.0050593614578247
1990-05-30,1.0127311944961548
1990-05-31,1.0204038619995117
1990-06-01,0.9973866939544678
1990-06-04,0.9897149205207825
1990-06-05,0.9360089898109436
1990-06-06,0.8899757862091064
1990-06-07,0.851615309715271
1990-06-08,0.8209263682365417
1990-06-11,0.8976483941078186
1990-06-12,0.9513534307479858
1990-06-13,0.9436817169189453
1990-06-14,0.9436817169189453
1990-06-15,0.9283372759819031
1990-06-18,0.8899757862091064
1990-06-19,0.8899757862091064
1990-06-20,0.9053201675415039
1990-06-21,0.8899757862091064
1990-06-22,0.9206644892692566
1990-06-25,0.9053201675415039
1990-06-26,0.9206644892692566
1990-06-27,0.9206644892692566
1990-06-28,0.9360089898109436
1990-06-29,1.0280755758285522
1990-07-02,1.0050593614578247
1990-07-03,1.0127311944961548
1990-07-05,0.9897149205207825
1990-07-06,0.9743704199790955
1990-07-09,0.9283372759819031
1990-07-10,0.9206644892692566
1990-07-11,0.9283372759819031
