Date,Adj Close
2011-09-07,8.36033821105957
2011-09-08,8.056546211242676
2011-09-09,8.001859664916992
2011-09-12,8.080843925476074
2011-09-13,8.038318634033203
2011-09-14,8.366412162780762
2011-09-15,8.293498992919922
2011-09-16,8.275273323059082
2011-09-19,8.178062438964844
2011-09-20,8.190214157104492
2011-09-21,8.08692455291748
2011-09-22,7.965406894683838
2011-09-23,7.959330081939697
2011-09-26,7.91072416305542
2011-09-27,8.044392585754395
2011-09-28,7.724828720092773
2011-09-29,7.946066856384277
2011-09-30,7.847739219665527
2011-10-03,7.239339828491211
2011-10-04,8.204174995422363
2011-10-05,7.59577751159668
2011-10-06,8.032099723815918
2011-10-07,7.417557239532471
2011-10-10,7.878464698791504
2011-10-11,7.909193992614746
2011-10-12,8.14886474609375
2011-10-13,8.111990928649902
2011-10-14,8.394682884216309
2011-10-17,7.976790428161621
2011-10-18,8.284066200256348
2011-10-19,8.308648109436035
2011-10-20,8.357810974121094
2011-10-21,8.542173385620117
2011-10-24,8.671229362487793
2011-10-25,8.536030769348145
2011-10-26,8.591338157653809
2011-10-27,9.138280868530273
2011-10-28,9.304211616516113
2011-10-31,9.107556343078613
2011-11-01,8.65893840789795
2011-11-02,9.199734687805176
2011-11-03,9.138280868530273
2011-11-04,9.156717300415039
2011-11-07,9.218173027038574
2011-11-08,9.353370666503906
2011-11-09,9.015372276306152
2011-11-10,9.328790664672852
2011-11-11,9.611483573913574
2011-11-14,9.457845687866211
2011-11-15,9.531590461730957
2011-11-16,10.072389602661133
2011-11-17,9.980207443237305
2011-11-18,10.078536987304688
2011-11-21,9.752828598022461
2011-11-22,9.826573371887207
2011-11-23,9.427119255065918
2011-11-25,9.66064739227295
2011-11-28,9.92490005493164
2011-11-29,9.967921257019043
2011-11-30,9.832716941833496
2011-12-01,9.87573528289795
2011-12-02,9.654500007629395
2011-12-05,9.998644828796387
2011-12-06,10.047810554504395
2011-12-07,9.88802719116211
2011-12-08,9.408682823181152
2011-12-09,9.740534782409668
2011-12-12,9.728243827819824
2011-12-13,9.605338096618652
2011-12-14,9.980207443237305
2011-12-15,10.133846282958984
2011-12-16,10.576316833496094
2011-12-19,10.43497371673584
2011-12-20,10.447261810302734
2011-12-21,10.256756782531738
2011-12-22,10.30591869354248
2011-12-23,10.158429145812988
2011-12-27,10.43497371673584
2011-12-28,10.341971397399902
2011-12-29,10.503174781799316
2011-12-30,10.434972763061523
2012-01-03,10.558977127075195
2012-01-04,10.391570091247559
2012-01-05,10.49077320098877
2012-01-06,10.5341796875
2012-01-09,10.484575271606445
2012-01-10,10.788386344909668
2012-01-11,10.76358699798584
2012-01-12,10.620977401733398
2012-01-13,10.6085786819458
2012-01-17,10.639578819274902
2012-01-18,10.658178329467773
2012-01-19,10.565177917480469
2012-01-20,10.503174781799316
2012-01-23,10.775986671447754
2012-01-24,11.036392211914062
2012-01-25,11.210002899169922
2012-01-26,11.110800743103027
2012-01-27,11.017793655395508
2012-01-30,11.123198509216309
2012-01-31,11.061192512512207
2012-02-01,11.284403800964355
2012-02-02,11.253399848937988
2012-02-03,11.544811248779297
2012-02-06,11.668818473815918
2012-02-07,11.749419212341309
2012-02-08,11.830022811889648
2012-02-09,11.718417167663574
2012-02-10,11.520010948181152
2012-02-13,11.538612365722656
2012-02-14,11.259601593017578
2012-02-15,11.030194282531738
2012-02-16,11.253399848937988
2012-02-17,11.278203964233398
2012-02-21,11.284403800964355
2012-02-22,11.253399848937988
2012-02-23,11.408407211303711
2012-02-24,11.309203147888184
2012-02-27,11.21619987487793
2012-02-28,11.098395347595215
2012-02-29,10.862787246704102
2012-03-01,10.949588775634766
2012-03-02,10.794585227966309
2012-03-05,10.738784790039062
2012-03-06,10.428771018981934
2012-03-07,10.49077320098877
2012-03-08,10.788386344909668
2012-03-09,10.751184463500977
2012-03-12,10.806985855102539
2012-03-13,10.868988990783691
2012-03-14,10.819388389587402
2012-03-15,10.76358699798584
2012-03-16,10.813186645507812
2012-03-19,10.875190734863281
2012-03-20,11.247201919555664
2012-03-21,11.29680061340332
2012-03-22,11.160398483276367
2012-03-23,11.240998268127441
2012-03-26,11.49521541595459
2012-03-27,11.5324125289917
2012-03-28,11.598098754882812
2012-03-29,11.560561180114746
2012-03-30,11.654397010803223
2012-04-02,11.979697227478027
2012-04-03,11.78576946258545
2012-04-04,11.560561180114746
2012-04-05,11.573071479797363
2012-04-09,11.42293930053711
2012-04-10,11.041337013244629
2012-04-11,11.316587448120117
2012-04-12,11.504258155822754
2012-04-13,11.26654052734375
2012-04-16,11.379143714904785
2012-04-17,11.535540580749512
2012-04-18,11.510516166687012
2012-04-19,11.604350090026855
2012-04-20,11.78576946258545
2012-04-23,11.46047306060791
2012-04-24,11.723212242126465
2012-04-25,11.766999244689941
2012-04-26,11.741979598999023
2012-04-27,11.835814476013184
2012-04-30,11.748236656188965
2012-05-01,11.854582786560059
2012-05-02,11.823299407958984
2012-05-03,11.860836029052734
2012-05-04,11.823299407958984
2012-05-07,11.691935539245605
2012-05-08,11.779513359069824
2012-05-09,11.479239463806152
2012-05-10,11.523030281066895
2012-05-11,11.63563346862793
2012-05-14,11.535540580749512
2012-05-15,11.535540580749512
2012-05-16,11.42293930053711
2012-05-17,11.010058403015137
2012-05-18,10.83489990234375
2012-05-21,10.960013389587402
2012-05-22,10.966270446777344
2012-05-23,11.022570610046387
2012-05-24,11.15394401550293
2012-05-25,11.185219764709473
2012-05-29,11.416682243347168
2012-05-30,11.110150337219238
2012-05-31,11.028827667236328
2012-06-01,10.79111099243164
2012-06-04,10.722296714782715
2012-06-05,11.016318321228027
2012-06-06,11.21023941040039
2012-06-07,11.035079956054688
2012-06-08,11.26654052734375
2012-06-11,11.091382026672363
2012-06-12,11.454215049743652
2012-06-13,11.354125022888184
2012-06-14,11.12891674041748
2012-06-15,11.216501235961914
2012-06-18,11.316587448120117
2012-06-19,11.441702842712402
2012-06-20,11.310331344604492
2012-06-21,11.166452407836914
2012-06-22,10.77859878540039
2012-06-25,10.916226387023926
2012-06-26,10.903715133666992
2012-06-27,11.172121047973633
2012-06-28,11.121596336364746
2012-06-29,11.450002670288086
2012-07-02,11.456316947937012
2012-07-03,11.494211196899414
2012-07-05,11.481578826904297
2012-07-06,11.36158561706543
2012-07-09,11.367900848388672
2012-07-10,11.235274314880371
2012-07-11,11.304744720458984
2012-07-12,11.165804862976074
2012-07-13,11.266853332519531
2012-07-16,11.1847505569458
2012-07-17,11.228959083557129
2012-07-18,11.197381019592285
2012-07-19,11.045809745788574
2012-07-20,10.856345176696777
2012-07-23,10.698456764221191
2012-07-24,10.527941703796387
2012-07-25,10.521625518798828
2012-07-26,10.685831069946289
2012-07-27,10.976339340209961
2012-07-30,11.020553588867188
2012-07-31,11.115280151367188
2012-08-01,10.780560493469238
2012-08-02,10.767927169799805
2012-08-03,11.052130699157715
2012-08-06,11.121596336364746
2012-08-07,11.096338272094727
2012-08-08,10.988971710205078
2012-08-09,11.058441162109375
2012-08-10,10.970026016235352
2012-08-13,10.995285987854004
2012-08-14,11.077391624450684
2012-08-15,11.115280151367188
2012-08-16,11.273172378540039
2012-08-17,11.298431396484375
2012-08-20,11.298431396484375
2012-08-21,11.380533218383789
2012-08-22,11.355273246765137
2012-08-23,11.247905731201172
2012-08-24,11.298431396484375
2012-08-27,11.21001148223877
2012-08-28,11.298431396484375
2012-08-29,11.374214172363281
2012-08-30,11.317375183105469
2012-08-31,11.266853332519531
2012-09-04,11.374214172363281
2012-09-05,11.367900848388672
2012-09-06,11.475265502929688
2012-09-07,11.671043395996094
2012-09-10,11.576313018798828
2012-09-11,11.715251922607422
2012-09-12,11.734199523925781
2012-09-13,11.986820220947266
2012-09-14,11.9994478225708
2012-09-17,12.005765914916992
2012-09-18,12.031030654907227
2012-09-19,11.89208984375
2012-09-20,11.917350769042969
2012-09-21,12.176285743713379
2012-09-24,12.163655281066895
2012-09-25,12.005765914916992
2012-09-26,12.09177017211914
2012-09-27,12.117257118225098
2012-09-28,12.047174453735352
2012-10-01,12.123624801635742
2012-10-02,12.104510307312012
2012-10-03,12.034430503845215
2012-10-04,12.104510307312012
2012-10-05,12.110886573791504
2012-10-08,12.015323638916016
2012-10-09,11.881536483764648
2012-10-10,11.760491371154785
2012-10-11,11.747747421264648
2012-10-12,11.639447212219238
2012-10-15,11.696784973144531
2012-10-16,11.785969734191895
2012-10-17,11.690414428710938
2012-10-18,11.722267150878906
2012-10-19,11.569368362426758
2012-10-22,11.58847713470459
2012-10-23,11.467434883117676
2012-10-24,11.429211616516113
2012-10-25,11.403726577758789
2012-10-26,11.346385955810547
2012-10-31,11.352760314941406
2012-11-01,11.429211616516113
2012-11-02,11.505659103393555
2012-11-05,11.314535140991211
2012-11-06,11.30179214477539
2012-11-07,10.945028305053711
2012-11-08,11.155267715454102
2012-11-09,11.314535140991211
2012-11-12,11.32090950012207
2012-11-13,11.410097122192383
2012-11-14,11.09155559539795
2012-11-15,10.93865966796875
2012-11-16,10.855840682983398
2012-11-19,11.32090950012207
2012-11-20,11.512030601501465
2012-11-21,11.856053352355957
2012-11-23,11.792343139648438
2012-11-26,11.805088996887207
2012-11-27,11.556624412536621
2012-11-28,11.894278526306152
2012-11-29,11.932501792907715
2012-11-30,11.843311309814453
2012-12-03,11.913393020629883
2012-12-04,12.008953094482422
2012-12-05,12.040802001953125
2012-12-06,11.926130294799805
2012-12-07,12.008953094482422
2012-12-10,12.104510307312012
2012-12-11,12.098139762878418
2012-12-12,12.072662353515625
2012-12-13,11.945245742797852
2012-12-14,11.881536483764648
2012-12-17,11.970730781555176
2012-12-18,12.040802001953125
2012-12-19,12.104510307312012
2012-12-20,12.098139762878418
2012-12-21,12.130002975463867
2012-12-24,12.454909324645996
2012-12-26,12.200078010559082
2012-12-27,12.274127960205078
2012-12-28,12.3578462600708
2012-12-31,12.473764419555664
2013-01-02,12.879467964172363
2013-01-03,12.924543380737305
2013-01-04,13.05977725982666
2013-01-07,13.066218376159668
2013-01-08,13.072660446166992
2013-01-09,13.18213176727295
2013-01-10,13.18213176727295
2013-01-11,13.227216720581055
2013-01-14,13.169257164001465
2013-01-15,13.11773681640625
2013-01-16,13.169257164001465
2013-01-17,13.349571228027344
2013-01-18,13.394645690917969
2013-01-22,13.568517684936523
2013-01-23,13.536320686340332
2013-01-24,13.562078475952148
2013-01-25,13.690874099731445
2013-01-28,13.658676147460938
2013-01-29,13.581398963928223
2013-01-30,13.42040729522705
2013-01-31,13.465484619140625
2013-02-01,13.52344036102295
2013-02-04,13.291610717773438
2013-02-05,13.52344036102295
2013-02-06,13.433286666870117
2013-02-07,13.4590425491333
2013-02-08,13.491242408752441
2013-02-11,13.52344036102295
2013-02-12,13.562078475952148
2013-02-13,13.549203872680664
2013-02-14,13.52344036102295
2013-02-15,13.52344036102295
2013-02-19,13.52344036102295
2013-02-20,13.34312915802002
2013-02-21,13.291610717773438
2013-02-22,13.549203872680664
2013-02-25,13.349571228027344
2013-02-26,13.465484619140625
2013-02-27,13.613594055175781
2013-02-28,13.774589538574219
2013-03-01,13.909828186035156
2013-03-04,13.961342811584473
2013-03-05,13.974225997924805
2013-03-06,13.806790351867676
2013-03-07,13.909828186035156
2013-03-08,13.84542465209961
2013-03-11,14.045058250427246
2013-03-12,14.012861251831055
2013-03-13,14.122335433959961
2013-03-14,14.238253593444824
2013-03-15,14.257574081420898
2013-03-18,14.296210289001465
2013-03-19,14.251130104064941
2013-03-20,14.025740623474121
2013-03-21,14.096577644348145
2013-03-22,14.167415618896484
2013-03-25,14.148088455200195
2013-03-26,14.385355949401855
2013-03-27,14.599871635437012
2013-03-28,14.794889450073242
2013-04-01,14.638874053955078
2013-04-02,14.729883193969727
2013-04-03,14.606372833251953
2013-04-04,14.73637580871582
2013-04-05,14.612872123718262
2013-04-08,14.788382530212402
2013-04-09,14.75588321685791
2013-04-10,14.963895797729492
2013-04-11,15.048399925231934
2013-04-12,15.093900680541992
2013-04-15,14.586874961853027
2013-04-16,14.801382064819336
2013-04-17,14.476362228393555
2013-04-18,14.307353973388672
2013-04-19,14.482863426208496
2013-04-22,14.547866821289062
2013-04-23,14.697370529174805
2013-04-24,14.703877449035645
2013-04-25,14.632378578186035
2013-04-26,14.528369903564453
2013-04-29,14.619373321533203
2013-04-30,14.976895332336426
2013-05-01,14.69088077545166
2013-05-02,14.729883193969727
2013-05-03,15.035399436950684
2013-05-06,15.028903007507324
2013-05-07,15.152408599853516
2013-05-08,15.217409133911133
2013-05-09,14.996393203735352
2013-05-10,15.106900215148926
2013-05-13,15.132903099060059
2013-05-14,15.197907447814941
2013-05-15,15.3344144821167
2013-05-16,15.340917587280273
2013-05-17,15.36691665649414
2013-05-20,15.373414039611816
2013-05-21,15.373414039611816
2013-05-22,15.210911750793457
2013-05-23,15.204413414001465
2013-05-24,15.243415832519531
2013-05-28,15.262910842895508
2013-05-29,15.28891372680664
2013-05-30,15.171906471252441
2013-05-31,15.054899215698242
2013-06-03,15.295411109924316
2013-06-04,14.918392181396484
2013-06-05,14.762375831604004
2013-06-06,15.093900680541992
2013-06-07,15.217409133911133
2013-06-10,15.061400413513184
2013-06-11,14.963895797729492
2013-06-12,14.716879844665527
2013-06-13,15.327914237976074
2013-06-14,15.327914237976074
2013-06-17,15.282413482666016
2013-06-18,15.405920028686523
2013-06-19,14.807884216308594
2013-06-20,14.313852310180664
2013-06-21,14.378854751586914
2013-06-24,14.209847450256348
2013-06-25,14.307353973388672
2013-06-26,14.62558650970459
2013-06-27,14.77650260925293
2013-06-28,14.756815910339355
2013-07-01,14.75025749206543
2013-07-02,14.848678588867188
2013-07-03,14.947097778320312
2013-07-05,14.960221290588379
2013-07-08,15.025833129882812
2013-07-09,15.301423072814941
2013-07-10,15.242365837097168
2013-07-11,15.43265151977539
2013-07-12,15.386724472045898
2013-07-15,15.485142707824707
2013-07-16,15.445775985717773
2013-07-17,15.636058807373047
2013-07-18,15.747608184814453
2013-07-19,15.97069263458252
2013-07-22,16.088802337646484
2013-07-23,16.042871475219727
2013-07-24,15.806662559509277
2013-07-25,15.865711212158203
2013-07-26,15.773856163024902
2013-07-29,16.023189544677734
2013-07-30,16.167543411254883
2013-07-31,15.891959190368652
2013-08-01,15.832908630371094
2013-08-02,15.800094604492188
2013-08-05,15.66230583190918
2013-08-06,15.66886043548584
2013-08-07,15.688553810119629
2013-08-08,15.813217163085938
2013-08-09,15.957575798034668
2013-08-12,15.983818054199219
2013-08-13,15.957575798034668
2013-08-14,15.96413803100586
2013-08-15,15.675429344177246
2013-08-16,15.084896087646484
2013-08-19,14.855242729187012
2013-08-20,15.098012924194336
2013-08-21,15.143948554992676
2013-08-22,15.124258995056152
2013-08-23,15.117697715759277
2013-08-26,15.216120719909668
2013-08-27,14.927414894104004
2013-08-28,14.973353385925293
2013-08-29,15.24892807006836
2013-08-30,15.07833194732666
2013-09-03,15.052085876464844
2013-09-04,15.111133575439453
2013-09-05,15.038962364196777
2013-09-06,15.091460227966309
2013-09-09,15.301423072814941
2013-09-10,15.43921184539795
2013-09-11,15.524511337280273
2013-09-12,15.419527053833008
2013-09-13,15.603251457214355
2013-09-16,15.649189949035645
2013-09-17,15.675429344177246
2013-09-18,15.931325912475586
2013-09-19,15.898515701293945
2013-09-20,15.977258682250977
2013-09-23,15.898515701293945
2013-09-24,15.832908630371094
2013-09-25,15.924765586853027
2013-09-26,15.981014251708984
2013-09-27,15.795729637145996
2013-09-30,15.544268608093262
2013-10-01,15.762642860412598
2013-10-02,15.802338600158691
2013-10-03,15.597207069396973
2013-10-04,15.544268608093262
2013-10-07,15.564118385314941
2013-10-08,15.358981132507324
2013-10-09,15.358981132507324
2013-10-10,15.590585708618164
2013-10-11,15.775875091552734
2013-10-14,15.795729637145996
2013-10-15,15.623673439025879
2013-10-16,15.643525123596191
2013-10-17,16.060428619384766
2013-10-18,16.179534912109375
2013-10-21,16.239089965820312
2013-10-22,16.318498611450195
2013-10-23,16.450849533081055
2013-10-24,16.52364158630371
2013-10-25,16.7221622467041
2013-10-28,16.81480598449707
2013-10-29,16.7883358001709
2013-10-30,16.702308654785156
2013-10-31,16.715543746948242
2013-11-01,16.62290382385254
2013-11-04,16.775100708007812
2013-11-05,16.53687858581543
2013-11-06,16.52364158630371
2013-11-07,15.921454429626465
2013-11-08,15.954540252685547
2013-11-11,15.967780113220215
2013-11-12,16.08688735961914
2013-11-13,16.199386596679688
2013-11-14,16.232473373413086
2013-11-15,16.212621688842773
2013-11-18,16.265562057495117
2013-11-19,16.0273380279541
2013-11-20,15.650139808654785
2013-11-21,15.749401092529297
2013-11-22,15.795729637145996
2013-11-25,15.795729637145996
2013-11-26,15.756026268005371
2013-11-27,15.908220291137695
2013-11-29,15.974395751953125
2013-12-02,15.643525123596191
2013-12-03,15.411914825439453
2013-12-04,15.365596771240234
2013-12-05,15.378829002380371
2013-12-06,15.484710693359375
2013-12-09,15.557498931884766
2013-12-10,15.458240509033203
2013-12-11,15.047956466674805
2013-12-12,15.021489143371582
2013-12-13,15.100903511047363
2013-12-16,15.43838882446289
2013-12-17,15.709697723388672
2013-12-18,16.146442413330078
2013-12-19,16.10674285888672
2013-12-20,16.212621688842773
2013-12-23,16.28541374206543
2013-12-24,16.239089965820312
2013-12-26,16.272180557250977
2013-12-27,16.30558967590332
2013-12-30,16.24544906616211
2013-12-31,16.25213050842285
2014-01-02,16.198671340942383
2014-01-03,16.465972900390625
2014-01-06,16.4459285736084
2014-01-07,16.499391555786133
2014-01-08,16.592952728271484
2014-01-09,16.539487838745117
2014-01-10,16.64640235900879
2014-01-13,16.659765243530273
2014-01-14,16.753320693969727
2014-01-15,16.873615264892578
2014-01-16,16.760011672973633
2014-01-17,16.673137664794922
2014-01-21,16.82683563232422
2014-01-22,16.833524703979492
2014-01-23,16.80010223388672
2014-01-24,16.5795841217041
2014-01-27,16.40583610534668
2014-01-28,16.619674682617188
2014-01-29,16.459291458129883
2014-01-30,16.71991539001465
2014-01-31,16.69318199157715
2014-02-03,16.258813858032227
2014-02-04,16.185306549072266
2014-02-05,16.085067749023438
2014-02-06,16.165254592895508
2014-02-07,16.118480682373047
2014-02-10,16.35236930847168
2014-02-11,16.619674682617188
2014-02-12,16.546167373657227
2014-02-13,16.64640235900879
2014-02-14,16.960487365722656
2014-02-18,17.294620513916016
2014-02-19,17.067413330078125
2014-02-20,17.174333572387695
2014-02-21,17.31466293334961
2014-02-24,17.221113204956055
2014-02-25,17.321352005004883
2014-02-26,17.368131637573242
2014-02-27,17.187698364257812
2014-02-28,17.368131637573242
2014-03-03,17.354759216308594
2014-03-04,17.521833419799805
2014-03-05,17.461681365966797
2014-03-06,17.441635131835938
2014-03-07,17.521833419799805
2014-03-10,17.408220291137695
2014-03-11,17.555238723754883
2014-03-12,17.715625762939453
2014-03-13,17.67552947998047
2014-03-14,17.762405395507812
2014-03-17,17.849275588989258
2014-03-18,18.083166122436523
2014-03-19,17.648792266845703
2014-03-20,17.92947006225586
2014-03-21,18.02302360534668
2014-03-24,17.809179306030273
2014-03-25,18.076486587524414
2014-03-26,17.902740478515625
2014-03-27,17.788190841674805
2014-03-28,17.76797866821289
2014-03-31,18.017282485961914
2014-04-01,18.172258377075195
2014-04-02,17.99032974243164
2014-04-03,17.976852416992188
2014-04-04,17.774715423583984
2014-04-07,17.619747161865234
2014-04-08,17.84209632873535
2014-04-09,17.511938095092773
2014-04-10,17.201993942260742
2014-04-11,16.945945739746094
2014-04-14,17.127878189086914
2014-04-15,17.080707550048828
2014-04-16,17.356964111328125
2014-04-17,17.511938095092773
2014-04-21,17.680387496948242
2014-04-22,17.680387496948242
2014-04-23,17.68712043762207
2014-04-24,17.808406829833984
2014-04-25,17.673646926879883
2014-04-28,17.734285354614258
2014-04-29,17.84209632873535
2014-04-30,17.970121383666992
2014-05-01,18.077924728393555
2014-05-02,17.94990348815918
2014-05-05,17.862308502197266
2014-05-06,17.660173416137695
2014-05-07,17.929697036743164
2014-05-08,18.091400146484375
2014-05-09,18.219419479370117
2014-05-12,18.509151458740234
2014-05-13,18.340709686279297
2014-05-14,18.06444549560547
2014-05-15,18.172258377075195
2014-05-16,18.441776275634766
2014-05-19,18.529367446899414
2014-05-20,18.307010650634766
2014-05-21,18.286802291870117
2014-05-22,18.354183197021484
2014-05-23,18.805622100830078
2014-05-27,18.805622100830078
2014-05-28,18.684341430664062
2014-05-29,18.731504440307617
2014-05-30,18.67086410522461
2014-06-02,18.684341430664062
2014-06-03,18.69108009338379
2014-06-04,18.718029022216797
2014-06-05,18.980810165405273
2014-06-06,19.007762908935547
2014-06-09,18.947126388549805
2014-06-10,18.852785110473633
2014-06-11,18.906694412231445
2014-06-12,18.69108009338379
2014-06-13,18.798887252807617
2014-06-16,18.704559326171875
2014-06-17,18.765193939208984
2014-06-18,18.893220901489258
2014-06-19,19.06166648864746
2014-06-20,19.209903717041016
2014-06-23,19.230117797851562
2014-06-24,19.129047393798828
2014-06-25,19.290756225585938
2014-06-26,19.290756225585938
2014-06-27,19.64384651184082
2014-06-30,19.616683959960938
2014-07-01,19.772850036621094
2014-07-02,19.64384651184082
2014-07-03,19.725324630737305
2014-07-07,19.725324630737305
2014-07-08,19.691381454467773
2014-07-09,19.671001434326172
2014-07-10,19.752487182617188
2014-07-11,19.677793502807617
2014-07-14,19.820384979248047
2014-07-15,19.78643226623535
2014-07-16,19.800016403198242
2014-07-17,19.494461059570312
2014-07-18,19.840755462646484
2014-07-21,19.68458366394043
2014-07-22,19.779647827148438
2014-07-23,19.861127853393555
2014-07-24,19.738906860351562
2014-07-25,19.738906860351562
2014-07-28,19.752487182617188
2014-07-29,19.623470306396484
2014-07-30,19.650634765625
2014-07-31,19.039525985717773
2014-08-01,18.91050910949707
2014-08-04,19.24322509765625
2014-08-05,19.039525985717773
2014-08-06,19.3247127532959
2014-08-07,19.412979125976562
2014-08-08,19.596315383911133
2014-08-11,19.800016403198242
2014-08-12,19.582731246948242
2014-08-13,19.92902946472168
2014-08-14,20.085201263427734
2014-08-15,20.01729965209961
2014-08-18,20.221006393432617
2014-08-19,20.25495719909668
2014-08-20,20.261741638183594
2014-08-21,20.193843841552734
2014-08-22,20.085201263427734
2014-08-25,20.03087615966797
2014-08-26,20.173471450805664
2014-08-27,20.146310806274414
2014-08-28,20.03767204284668
2014-08-29,20.241369247436523
2014-09-02,20.479026794433594
2014-09-03,20.485816955566406
2014-09-04,20.268535614013672
2014-09-05,20.608041763305664
2014-09-08,20.58087921142578
2014-09-09,20.363588333129883
2014-09-10,20.11236000061035
2014-09-11,20.20063018798828
2014-09-12,19.70494842529297
2014-09-15,19.446935653686523
2014-09-16,19.854331970214844
2014-09-17,19.983352661132812
2014-09-18,20.105571746826172
2014-09-19,19.908655166625977
2014-09-22,19.60988998413086
2014-09-23,19.338279724121094
2014-09-24,19.440139770507812
2014-09-25,19.338279724121094
2014-09-26,19.928455352783203
2014-09-29,19.818655014038086
2014-09-30,19.53729248046875
2014-10-01,19.372602462768555
2014-10-02,19.365734100341797
2014-10-03,19.461809158325195
2014-10-06,19.48240089416504
2014-10-07,19.40691375732422
2014-10-08,20.32647132873535
2014-10-09,20.202953338623047
2014-10-10,20.244125366210938
2014-10-13,20.16863441467285
2014-10-14,20.4362735748291
2014-10-15,19.88728141784668
2014-10-16,20.305889129638672
2014-10-17,20.381372451782227
2014-10-20,20.49117660522461
2014-10-21,21.012714385986328
2014-10-22,20.985265731811523
2014-10-23,21.280345916748047
2014-10-24,21.410736083984375
2014-10-27,21.541120529174805
2014-10-28,21.72640609741211
2014-10-29,21.486225128173828
2014-10-30,21.69895362854004
2014-10-31,22.110700607299805
2014-11-03,22.254812240600586
2014-11-04,22.213642120361328
2014-11-05,22.110700607299805
2014-11-06,21.980318069458008
2014-11-07,21.781307220458984
2014-11-10,22.172468185424805
2014-11-11,22.172468185424805
2014-11-12,21.966590881347656
2014-11-13,21.849929809570312
2014-11-14,21.966590881347656
2014-11-17,22.007762908935547
2014-11-18,22.09697723388672
2014-11-19,21.746997833251953
2014-11-20,21.843069076538086
2014-11-21,21.987173080444336
2014-11-24,22.09697723388672
2014-11-25,22.14501190185547
2014-11-26,22.357751846313477
2014-11-28,22.597936630249023
2014-12-01,22.4949951171875
2014-12-02,22.57734489440918
2014-12-03,22.625383377075195
2014-12-04,22.41950798034668
2014-12-05,22.838117599487305
2014-12-08,22.893016815185547
2014-12-09,23.030263900756836
2014-12-10,22.85870933532715
2014-12-11,23.023406982421875
2014-12-12,22.77635955810547
2014-12-15,22.309707641601562
2014-12-16,22.597936630249023
2014-12-17,23.140064239501953
2014-12-18,23.105751037597656
2014-12-19,22.934186935424805
2014-12-22,23.21555519104004
2014-12-23,23.4420108795166
2014-12-24,23.352800369262695
2014-12-26,23.469459533691406
2014-12-29,23.69792366027832
2014-12-30,23.628698348999023
2014-12-31,23.213302612304688
2015-01-02,23.427921295166016
2015-01-05,23.559459686279297
2015-01-06,23.434843063354492
2015-01-07,23.566394805908203
2015-01-08,24.02330780029297
2015-01-09,23.981775283813477
2015-01-12,24.10639190673828
2015-01-13,24.279470443725586
2015-01-14,24.251773834228516
2015-01-15,24.244855880737305
2015-01-16,24.69485092163086
2015-01-20,24.224084854125977
2015-01-21,24.161781311035156
2015-01-22,24.660242080688477
2015-01-23,24.736400604248047
