Date,Adj Close
1973-02-21,0.4914066791534424
1973-02-22,0.47912174463272095
1973-02-23,0.47297903895378113
1973-02-26,0.46683669090270996
1973-02-27,0.46683669090270996
1973-02-28,0.46683669090270996
1973-03-01,0.46683669090270996
1973-03-02,0.46683669090270996
1973-03-05,0.46683669090270996
1973-03-06,0.460693895816803
1973-03-07,0.45455119013786316
1973-03-08,0.45455119013786316
1973-03-09,0.45455119013786316
1973-03-12,0.45455119013786316
1973-03-13,0.448408842086792
1973-03-14,0.44226619601249695
1973-03-15,0.44226619601249695
1973-03-16,0.39926785230636597
1973-03-19,0.39312583208084106
1973-03-20,0.386982798576355
1973-03-21,0.386982798576355
1973-03-22,0.39926785230636597
1973-03-23,0.4054104685783386
1973-03-26,0.4054104685783386
1973-03-27,0.411553293466568
1973-03-28,0.411553293466568
1973-03-29,0.4054104685783386
1973-03-30,0.4054104685783386
1973-04-02,0.39926785230636597
1973-04-03,0.386982798576355
1973-04-04,0.386982798576355
1973-04-05,0.3808399438858032
1973-04-06,0.3808399438858032
1973-04-09,0.3685549795627594
1973-04-10,0.3685549795627594
1973-04-11,0.3562701344490051
1973-04-12,0.3562701344490051
1973-04-13,0.3562701344490051
1973-04-16,0.3562701344490051
1973-04-17,0.35012736916542053
1973-04-18,0.3624124526977539
1973-04-19,0.3624124526977539
1973-04-23,0.3624124526977539
1973-04-24,0.3624124526977539
1973-04-25,0.3562701344490051
1973-04-26,0.3624124526977539
1973-04-27,0.3624124526977539
1973-04-30,0.3562701344490051
1973-05-01,0.35319846868515015
1973-05-02,0.35012736916542053
1973-05-03,0.35012736916542053
1973-05-04,0.34705600142478943
1973-05-07,0.3439844846725464
1973-05-08,0.3439844846725464
1973-05-09,0.35012736916542053
1973-05-10,0.3439844846725464
1973-05-11,0.3439844846725464
1973-05-14,0.3439844846725464
1973-05-15,0.33784249424934387
1973-05-16,0.33784249424934387
1973-05-17,0.33784249424934387
1973-05-18,0.3316994905471802
1973-05-21,0.31941458582878113
1973-05-22,0.31941458582878113
1973-05-23,0.31941458582878113
1973-05-24,0.28870129585266113
1973-05-25,0.2979150414466858
1973-05-29,0.3009868562221527
1973-05-30,0.3009868562221527
1973-05-31,0.3009868562221527
1973-06-01,0.2948440611362457
1973-06-04,0.2948440611362457
1973-06-05,0.2948440611362457
1973-06-06,0.2979150414466858
1973-06-07,0.2979150414466858
1973-06-08,0.2948440611362457
1973-06-11,0.28255921602249146
1973-06-12,0.28255921602249146
1973-06-13,0.28255921602249146
1973-06-14,0.27948734164237976
1973-06-15,0.27948734164237976
1973-06-18,0.26720258593559265
1973-06-19,0.26413118839263916
1973-06-20,0.2549175024032593
1973-06-21,0.23648977279663086
1973-06-22,0.23648977279663086
1973-06-25,0.23956087231636047
1973-06-26,0.2549175024032593
1973-06-27,0.26720258593559265
1973-06-28,0.26413118839263916
1973-06-29,0.26720258593559265
1973-07-02,0.28255921602249146
1973-07-03,0.2764163315296173
1973-07-05,0.2764163315296173
1973-07-06,0.2764163315296173
1973-07-09,0.28563010692596436
1973-07-10,0.3255566656589508
1973-07-11,0.3316994905471802
1973-07-12,0.3255566656589508
1973-07-13,0.3255566656589508
1973-07-16,0.3255566656589508
1973-07-17,0.3255566656589508
1973-07-18,0.3255566656589508
1973-07-19,0.3255566656589508
1973-07-20,0.3255566656589508
1973-07-23,0.3255566656589508
1973-07-24,0.3009868562221527
1973-07-25,0.3009868562221527
