Date,Adj Close
2020-10-28,14.312363624572754
2020-10-29,13.033790588378906
2020-10-30,12.785709381103516
2020-11-02,12.136882781982422
2020-11-03,12.146424293518066
2020-11-04,12.060550689697266
2020-11-05,11.430807113647461
2020-11-06,10.877394676208496
2020-11-09,11.955592155456543
2020-11-10,12.337254524230957
2020-11-11,12.976542472839355
2020-11-12,13.0433349609375
2020-11-13,13.300954818725586
2020-11-16,14.360071182250977
2020-11-17,14.27419662475586
2020-11-18,14.703566551208496
2020-11-19,14.970731735229492
2020-11-20,14.636775970458984
2020-11-23,15.314226150512695
2020-11-24,17.489707946777344
2020-11-25,18.97818946838379
2020-11-27,20.86742401123047
2020-11-30,20.819717407226562
2020-12-01,22.508575439453125
2020-12-02,22.508575439453125
2020-12-03,24.035228729248047
2020-12-04,25.523714065551758
2020-12-07,22.785280227661133
2020-12-08,20.953296661376953
2020-12-09,20.21860122680664
2020-12-10,20.89604949951172
2020-12-11,19.083145141601562
2020-12-14,17.690080642700195
2020-12-15,19.169023513793945
2020-12-16,19.94189453125
2020-12-17,20.037309646606445
2020-12-18,20.01822280883789
2020-12-21,19.684268951416016
2020-12-22,18.672863006591797
2020-12-23,20.342636108398438
2020-12-24,20.342636108398438
2020-12-28,21.001005172729492
2020-12-29,19.846473693847656
2020-12-30,21.67845916748047
2020-12-31,22.508575439453125
2021-01-04,22.451324462890625
2021-01-05,22.8997802734375
2021-01-06,23.834854125976562
2021-01-07,23.7108154296875
2021-01-08,23.37685775756836
2021-01-11,23.768062591552734
2021-01-12,24.302391052246094
2021-01-13,24.14018440246582
2021-01-14,24.37872314453125
2021-01-15,23.81576919555664
2021-01-19,23.548608779907227
2021-01-20,23.682188034057617
2021-01-21,23.58677101135254
2021-01-22,23.58677101135254
2021-01-25,23.37685775756836
2021-01-26,22.842529296875
2021-01-27,21.83112335205078
2021-01-28,22.10782814025879
2021-01-29,22.031497955322266
2021-02-01,21.54487419128418
2021-02-02,21.344501495361328
2021-02-03,22.184160232543945
2021-02-04,22.661243438720703
2021-02-05,22.8997802734375
2021-02-08,23.653562545776367
2021-02-09,24.226055145263672
2021-02-10,24.483680725097656
2021-02-11,24.044767379760742
2021-02-12,24.283309936523438
2021-02-16,25.22792625427246
2021-02-17,25.390132904052734
2021-02-18,25.018009185791016
2021-02-19,24.80809211730957
2021-02-22,24.913053512573242
2021-02-23,24.798555374145508
2021-02-24,25.161134719848633
2021-02-25,24.922592163085938
2021-02-26,25.075260162353516
2021-03-01,25.037092208862305
2021-03-02,25.151592254638672
2021-03-03,24.96076011657715
2021-03-04,25.065717697143555
2021-03-05,25.285173416137695
2021-03-08,24.340557098388672
2021-03-09,23.863479614257812
2021-03-10,23.8253116607666
2021-03-11,25.084802627563477
2021-03-12,24.483680725097656
2021-03-15,23.357776641845703
2021-03-16,22.94748878479004
2021-03-17,22.82344627380371
2021-03-18,21.974246978759766
2021-03-19,23.023818969726562
2021-03-22,23.1860294342041
2021-03-23,21.907455444335938
2021-03-24,22.41316032409668
2021-03-25,22.708948135375977
2021-03-26,23.233734130859375
2021-03-29,23.004735946655273
2021-03-30,23.138320922851562
2021-03-31,22.957027435302734
2021-04-01,22.79482078552246
2021-04-05,22.8997802734375
2021-04-06,23.014280319213867
2021-04-07,23.03335952758789
2021-04-08,23.07152557373047
2021-04-09,23.138320922851562
2021-04-12,23.109695434570312
2021-04-13,23.84439468383789
2021-04-14,23.567689895629883
2021-04-15,23.519981384277344
2021-04-16,23.052444458007812
2021-04-19,22.852073669433594
2021-04-20,21.916996002197266
2021-04-21,22.384532928466797
2021-04-22,22.804363250732422
2021-04-23,21.420835494995117
2021-04-26,21.28725242614746
2021-04-27,21.28725242614746
2021-04-28,22.508575439453125
2021-04-29,22.708948135375977
2021-04-30,22.61353302001953
2021-05-03,22.91886329650879
2021-05-04,22.91886329650879
2021-05-05,22.8997802734375
2021-05-06,22.8997802734375
2021-05-07,23.787147521972656
2021-05-10,22.96656608581543
2021-05-11,23.4245662689209
2021-05-12,23.348230361938477
2021-05-13,24.674509048461914
2021-05-14,23.023818969726562
2021-05-17,24.035228729248047
2021-05-18,27.384321212768555
2021-05-19,27.3079891204834
2021-05-20,27.861400604248047
2021-05-21,28.138103485107422
2021-05-24,28.605642318725586
2021-05-25,27.508358001708984
2021-05-26,28.42435073852539
2021-05-27,28.4052677154541
2021-05-28,27.68010902404785
2021-06-01,28.624727249145508
2021-06-02,28.4052677154541
2021-06-03,28.147645950317383
2021-06-04,29.30217742919922
2021-06-07,31.181867599487305
2021-06-08,31.32499122619629
2021-06-09,31.267742156982422
2021-06-10,31.029199600219727
2021-06-11,31.754358291625977
2021-06-14,31.515823364257812
2021-06-15,31.248661041259766
2021-06-16,31.105527877807617
2021-06-17,30.122751235961914
2021-06-18,31.095991134643555
2021-06-21,31.248661041259766
2021-06-22,31.01011848449707
2021-06-23,31.248661041259766
2021-06-24,31.429948806762695
2021-06-25,31.706653594970703
2021-06-28,28.624727249145508
2021-06-29,27.95681381225586
2021-06-30,28.758302688598633
2021-07-01,29.24492835998535
2021-07-02,28.71059799194336
2021-07-06,27.155319213867188
2021-07-07,27.16486358642578
2021-07-08,27.432029724121094
2021-07-09,27.96635627746582
2021-07-12,28.243059158325195
2021-07-13,27.670568466186523
2021-07-14,27.040822982788086
2021-07-15,26.43970489501953
2021-07-16,25.199298858642578
2021-07-19,24.12110137939453
2021-07-20,24.20697784423828
2021-07-21,25.552337646484375
2021-07-22,24.846261978149414
2021-07-23,25.2183837890625
2021-07-26,26.277502059936523
2021-07-27,25.848125457763672
2021-07-28,26.802284240722656
2021-07-29,27.059906005859375
2021-07-30,26.821369171142578
2021-08-02,26.611454010009766
2021-08-03,26.659164428710938
2021-08-04,25.533254623413086
2021-08-05,26.163000106811523
2021-08-06,28.863265991210938
2021-08-09,28.54839324951172
2021-08-10,28.45297622680664
2021-08-11,28.71059799194336
