Date,Adj Close
1984-09-26,0.13157789409160614
1984-09-27,0.1335713416337967
1984-09-28,0.1295843869447708
1984-10-01,0.12759090960025787
1984-10-02,0.12559746205806732
1984-10-03,0.12559746205806732
1984-10-04,0.12160969525575638
1984-10-05,0.12160969525575638
1984-10-08,0.11961625516414642
1984-10-09,0.11961625516414642
1984-10-10,0.11961625516414642
1984-10-11,0.11961625516414642
1984-10-12,0.11562919616699219
1984-10-15,0.11562919616699219
1984-10-16,0.1176227554678917
1984-10-17,0.11562919616699219
1984-10-18,0.12160969525575638
1984-10-19,0.12559746205806732
1984-10-22,0.12759090960025787
1984-10-23,0.12759090960025787
1984-10-24,0.1295843869447708
1984-10-25,0.12759090960025787
1984-10-26,0.1295843869447708
1984-10-29,0.1295843869447708
1984-10-30,0.1295843869447708
1984-10-31,0.1295843869447708
1984-11-01,0.1295843869447708
1984-11-02,0.1295843869447708
1984-11-05,0.12759090960025787
1984-11-06,0.12759090960025787
1984-11-07,0.12759090960025787
1984-11-08,0.12759090960025787
1984-11-09,0.12559746205806732
1984-11-12,0.12360317260026932
1984-11-13,0.12360317260026932
1984-11-14,0.12160969525575638
1984-11-15,0.12160969525575638
1984-11-16,0.12160969525575638
1984-11-19,0.12160969525575638
1984-11-20,0.12160969525575638
1984-11-21,0.11961625516414642
1984-11-23,0.11961625516414642
1984-11-26,0.11961625516414642
1984-11-27,0.1176227554678917
1984-11-28,0.1176227554678917
1984-11-29,0.11562919616699219
1984-11-30,0.1176227554678917
1984-12-03,0.1176227554678917
1984-12-04,0.11961625516414642
1984-12-05,0.1176227554678917
1984-12-06,0.1176227554678917
1984-12-07,0.1176227554678917
1984-12-10,0.1176227554678917
1984-12-11,0.1176227554678917
1984-12-12,0.1176227554678917
1984-12-13,0.11562919616699219
1984-12-14,0.11562919616699219
1984-12-17,0.1176227554678917
1984-12-18,0.1176227554678917
1984-12-19,0.1176227554678917
1984-12-20,0.1176227554678917
1984-12-21,0.1176227554678917
1984-12-24,0.11562919616699219
1984-12-26,0.11562919616699219
1984-12-27,0.1176227554678917
1984-12-28,0.1176227554678917
1984-12-31,0.1176227554678917
1985-01-02,0.1176227554678917
1985-01-03,0.1176227554678917
1985-01-04,0.1176227554678917
1985-01-07,0.1176227554678917
1985-01-08,0.1176227554678917
1985-01-09,0.1176227554678917
1985-01-10,0.1176227554678917
1985-01-11,0.1176227554678917
1985-01-14,0.1176227554678917
1985-01-15,0.1176227554678917
1985-01-16,0.12759090960025787
1985-01-17,0.1295843869447708
1985-01-18,0.1295843869447708
1985-01-21,0.1295843869447708
1985-01-22,0.1295843869447708
1985-01-23,0.1335713416337967
1985-01-24,0.13755907118320465
1985-01-25,0.13955257833003998
1985-01-28,0.14353948831558228
1985-01-29,0.14353948831558228
1985-01-30,0.1555010825395584
1985-01-31,0.16347575187683105
1985-02-01,0.16546928882598877
1985-02-04,0.1614823341369629
1985-02-05,0.1614823341369629
1985-02-06,0.1614823341369629
1985-02-07,0.1734439730644226
1985-02-08,0.1933794468641281
1985-02-11,0.18540553748607635
1985-02-12,0.18540553748607635
1985-02-13,0.19537292420864105
1985-02-14,0.19736722111701965
1985-02-15,0.19736722111701965
1985-02-19,0.19736722111701965
1985-02-20,0.19736722111701965
1985-02-21,0.19537292420864105
1985-02-22,0.19537292420864105
1985-02-25,0.1933794468641281
1985-02-26,0.1933794468641281
1985-02-27,0.18739907443523407
1985-02-28,0.18739907443523407
1985-03-01,0.18739907443523407
1985-03-04,0.18739907443523407
1985-03-05,0.18739907443523407
1985-03-06,0.18540553748607635
1985-03-07,0.18141785264015198
1985-03-08,0.18141785264015198
1985-03-11,0.18141785264015198
1985-03-12,0.18141785264015198
1985-03-13,0.17942436039447784
1985-03-14,0.17942436039447784
1985-03-15,0.17543737590312958
1985-03-18,0.16546928882598877
1985-03-19,0.16746273636817932
1985-03-20,0.16546928882598877
1985-03-21,0.16546928882598877
1985-03-22,0.16546928882598877
1985-03-25,0.16347575187683105
1985-03-26,0.16347575187683105
1985-03-27,0.16347575187683105
1985-03-28,0.16347575187683105
1985-03-29,0.16347575187683105
1985-04-01,0.16546928882598877
1985-04-02,0.16546928882598877
1985-04-03,0.1614823341369629
1985-04-04,0.1555010825395584
1985-04-08,0.1555010825395584
1985-04-09,0.14952072501182556
1985-04-10,0.14952072501182556
1985-04-11,0.1515142023563385
1985-04-12,0.15350762009620667
1985-04-15,0.15350762009620667
