Date,Adj Close
1994-04-04,69.30197143554688
1994-04-05,72.60206604003906
1994-04-06,69.30197143554688
1994-04-07,79.2022476196289
1994-04-08,92.40262603759766
1994-04-11,92.40262603759766
1994-04-12,85.80243682861328
1994-04-13,79.2022476196289
1994-04-14,79.2022476196289
1994-04-15,82.5023422241211
1994-04-18,82.5023422241211
1994-04-19,82.5023422241211
1994-04-20,79.2022476196289
1994-04-21,79.2022476196289
1994-04-22,75.90216064453125
1994-04-25,75.90216064453125
1994-04-26,79.2022476196289
1994-04-28,77.55220031738281
1994-04-29,75.90216064453125
1994-05-02,72.60206604003906
1994-05-03,80.852294921875
1994-05-04,79.2022476196289
1994-05-05,80.852294921875
1994-05-06,77.55220031738281
1994-05-09,77.55220031738281
1994-05-10,79.2022476196289
1994-05-11,75.90216064453125
1994-05-12,80.852294921875
1994-05-13,77.55220031738281
1994-05-16,79.2022476196289
1994-05-17,62.7017822265625
1994-05-18,69.30197143554688
1994-05-19,66.00187683105469
1994-05-20,79.2022476196289
1994-05-23,72.60206604003906
1994-05-24,72.60206604003906
1994-05-25,66.00187683105469
1994-05-26,74.25211334228516
1994-05-27,66.00187683105469
1994-05-31,66.00187683105469
1994-06-01,75.90216064453125
1994-06-02,74.25211334228516
1994-06-03,79.2022476196289
1994-06-06,79.2022476196289
1994-06-07,79.2022476196289
1994-06-08,82.5023422241211
1994-06-09,82.5023422241211
1994-06-10,75.90216064453125
1994-06-13,72.60206604003906
1994-06-14,72.60206604003906
1994-06-15,75.90216064453125
1994-06-16,79.2022476196289
1994-06-17,82.5023422241211
1994-06-20,79.2022476196289
1994-06-21,75.90216064453125
1994-06-22,72.60206604003906
1994-06-23,77.55220031738281
1994-06-24,77.55220031738281
1994-06-27,72.60206604003906
1994-06-28,72.60206604003906
1994-06-29,70.95201873779297
1994-06-30,72.60206604003906
1994-07-01,77.55220031738281
1994-07-05,73.42708587646484
1994-07-06,70.95201873779297
1994-07-07,69.30197143554688
1994-07-08,72.60206604003906
1994-07-11,67.65192413330078
1994-07-12,70.95201873779297
1994-07-13,69.30197143554688
1994-07-14,75.90216064453125
1994-07-15,72.60206604003906
1994-07-18,72.60206604003906
1994-07-19,70.95201873779297
1994-07-20,72.60206604003906
1994-07-21,72.60206604003906
1994-07-22,75.90216064453125
1994-07-25,75.90216064453125
1994-07-26,74.25211334228516
1994-07-27,74.25211334228516
1994-07-28,67.65192413330078
1994-07-29,69.30197143554688
1994-08-01,66.00187683105469
1994-08-02,62.7017822265625
1994-08-03,62.7017822265625
1994-08-04,52.8015022277832
1994-08-05,56.101593017578125
1994-08-08,52.8015022277832
1994-08-09,59.40168762207031
1994-08-10,56.101593017578125
1994-08-11,59.40168762207031
1994-08-12,59.40168762207031
1994-08-15,64.3518295288086
1994-08-16,66.00187683105469
1994-08-17,61.051734924316406
1994-08-18,61.051734924316406
1994-08-19,59.40168762207031
1994-08-22,66.00187683105469
1994-08-23,75.90216064453125
1994-08-24,79.2022476196289
1994-08-25,79.2022476196289
1994-08-26,82.5023422241211
1994-08-29,79.2022476196289
1994-08-30,79.2022476196289
1994-08-31,79.2022476196289
1994-09-01,79.2022476196289
1994-09-02,79.2022476196289
1994-09-06,80.852294921875
1994-09-07,82.5023422241211
1994-09-08,75.90216064453125
1994-09-09,77.55220031738281
1994-09-12,82.5023422241211
1994-09-13,75.90216064453125
1994-09-14,79.2022476196289
1994-09-15,77.55220031738281
1994-09-16,82.5023422241211
1994-09-19,77.55220031738281
1994-09-20,80.852294921875
1994-09-21,80.852294921875
1994-09-22,77.55220031738281
1994-09-23,77.55220031738281
1994-09-26,80.852294921875
1994-09-27,79.2022476196289
1994-09-28,77.55220031738281
1994-09-29,75.90216064453125
1994-09-30,80.852294921875
1994-10-03,80.852294921875
1994-10-04,79.2022476196289
1994-10-05,74.25211334228516
1994-10-06,75.90216064453125
1994-10-07,75.90216064453125
1994-10-10,79.2022476196289
1994-10-11,80.852294921875
1994-10-12,79.2022476196289
1994-10-13,80.852294921875
1994-10-14,80.852294921875
1994-10-17,79.2022476196289
1994-10-18,72.60206604003906
1994-10-19,75.90216064453125
1994-10-20,75.90216064453125
1994-10-21,72.60206604003906
1994-10-24,62.7017822265625
1994-10-25,61.051734924316406
1994-10-26,59.40168762207031
1994-10-27,49.501407623291016
1994-10-28,59.40168762207031
1994-10-31,59.40168762207031
1994-11-01,56.101593017578125
1994-11-02,57.75164031982422
1994-11-03,52.8015022277832
1994-11-04,57.75164031982422
1994-11-07,52.8015022277832
1994-11-08,49.501407623291016
1994-11-09,52.8015022277832
1994-11-10,56.101593017578125
1994-11-11,56.101593017578125
1994-11-14,56.101593017578125
1994-11-15,54.45154571533203
1994-11-16,52.8015022277832
1994-11-17,59.40168762207031
1994-11-18,56.101593017578125
1994-11-21,51.15145492553711
1994-11-22,52.8015022277832
1994-11-23,47.85136032104492
1994-11-25,46.20131301879883
1994-11-28,44.551265716552734
1994-11-29,44.551265716552734
1994-11-30,44.551265716552734
1994-12-01,44.551265716552734
1994-12-02,49.501407623291016
1994-12-05,49.501407623291016
1994-12-06,49.501407623291016
1994-12-07,49.501407623291016
