Date,Adj Close
2013-04-04,24.550363540649414
2013-04-05,24.379878997802734
2013-04-08,24.166767120361328
2013-04-09,24.661184310913086
2013-04-10,24.66971206665039
2013-04-11,24.703813552856445
2013-04-12,24.507749557495117
2013-04-15,24.072998046875
2013-04-16,23.996274948120117
2013-04-17,24.038896560668945
2013-04-18,24.703813552856445
2013-04-19,24.013320922851562
2013-04-22,23.885465621948242
2013-04-23,24.166767120361328
2013-04-24,24.499221801757812
2013-04-25,24.396934509277344
2013-04-26,24.072998046875
2013-04-29,24.337249755859375
2013-04-30,24.3287353515625
2013-05-01,24.090045928955078
2013-05-02,24.46512222290039
2013-05-03,24.618568420410156
2013-05-06,24.550363540649414
2013-05-07,24.6356143951416
2013-05-08,24.6356143951416
2013-05-09,24.592987060546875
2013-05-10,24.72085189819336
2013-05-13,24.550363540649414
2013-05-14,24.72085189819336
2013-05-15,24.806102752685547
2013-05-16,24.541841506958008
2013-05-17,25.06182861328125
2013-05-20,24.746423721313477
2013-05-21,24.712331771850586
2013-05-22,24.575939178466797
2013-05-23,24.081518173217773
2013-05-24,24.09857177734375
2013-05-28,24.217906951904297
2013-05-29,24.379878997802734
2013-05-30,24.26053237915039
2013-05-31,24.209386825561523
2013-06-03,24.14971923828125
2013-06-04,24.06447410583496
2013-06-05,24.252016067504883
2013-06-06,24.26053237915039
2013-06-07,24.601516723632812
2013-06-10,24.925437927246094
2013-06-11,24.771997451782227
2013-06-12,24.797571182250977
2013-06-13,24.9339656829834
2013-06-14,25.06182861328125
2013-06-17,25.48805809020996
2013-06-18,26.170005798339844
2013-06-19,26.246726989746094
2013-06-20,26.485414505004883
2013-06-21,26.20410919189453
2013-06-24,25.999521255493164
2013-06-25,25.854598999023438
2013-06-26,25.76935577392578
2013-06-27,25.914274215698242
2013-06-28,25.914274215698242
2013-07-01,25.888702392578125
2013-07-02,25.240848541259766
2013-07-03,25.43690299987793
2013-07-05,25.291990280151367
2013-07-08,25.76935577392578
2013-07-09,26.502458572387695
2013-07-10,26.4598388671875
2013-07-11,26.937213897705078
2013-07-12,27.00540542602539
2013-07-15,26.988351821899414
2013-07-16,27.499820709228516
2013-07-17,26.91163444519043
2013-07-18,27.252609252929688
2013-07-19,27.423091888427734
2013-07-22,27.695886611938477
2013-07-23,27.49129867553711
2013-07-24,27.66178321838379
2013-07-25,28.053916931152344
2013-07-26,28.27553939819336
2013-07-29,28.23291778564453
2013-07-30,28.948970794677734
2013-07-31,29.647977828979492
2013-08-01,30.50041961669922
2013-08-02,31.310245513916016
2013-08-05,31.52335548400879
2013-08-06,30.287309646606445
2013-08-07,29.409299850463867
2013-08-08,29.486007690429688
2013-08-09,28.983068466186523
2013-08-12,28.914878845214844
2013-08-13,29.04273796081543
2013-08-14,28.96603012084961
2013-08-15,28.659143447875977
2013-08-16,28.718812942504883
2013-08-19,28.931921005249023
2013-08-20,28.974613189697266
2013-08-21,29.111255645751953
2013-08-22,29.034395217895508
2013-08-23,28.880691528320312
2013-08-26,29.256433486938477
2013-08-27,29.025859832763672
2013-08-28,28.99169921875
2013-08-29,29.264970779418945
2013-08-30,29.256433486938477
2013-09-03,30.70815086364746
2013-09-04,29.862741470336914
2013-09-05,30.673994064331055
2013-09-06,30.460493087768555
2013-09-09,30.605674743652344
2013-09-10,31.348609924316406
2013-09-11,31.07535743713379
2013-09-12,30.562978744506836
2013-09-13,30.426342010498047
2013-09-16,30.40072250366211
