Date,Adj Close
1990-03-26,0.9499486684799194
1990-03-27,0.9609947800636292
1990-03-28,0.9499486684799194
1990-03-29,0.9609947800636292
1990-03-30,0.9444262385368347
1990-04-02,0.9609947800636292
1990-04-03,0.9720407724380493
1990-04-04,0.9499486684799194
1990-04-05,0.9499486684799194
1990-04-06,0.905765950679779
1990-04-09,0.8947195410728455
1990-04-10,0.8726276159286499
1990-04-11,0.8726276159286499
1990-04-12,0.8836731314659119
1990-04-16,0.8836731314659119
1990-04-17,0.905765950679779
1990-04-18,0.8947195410728455
1990-04-19,0.8947195410728455
1990-04-20,0.905765950679779
1990-04-23,0.8947195410728455
1990-04-24,0.8836731314659119
1990-04-25,0.8836731314659119
1990-04-26,0.8726276159286499
1990-04-27,0.8836731314659119
1990-04-30,0.8836731314659119
1990-05-01,0.8947195410728455
1990-05-02,0.8947195410728455
1990-05-03,0.9168112277984619
1990-05-04,0.8947195410728455
1990-05-07,0.8947195410728455
1990-05-08,0.9333798885345459
1990-05-09,0.9389024376869202
1990-05-10,0.9444262385368347
1990-05-11,0.9278573393821716
1990-05-14,0.9499486684799194
1990-05-15,0.9665178656578064
1990-05-16,0.9609947800636292
1990-05-17,0.9720407724380493
1990-05-18,0.9499486684799194
1990-05-21,0.9499486684799194
1990-05-22,0.9609947800636292
1990-05-23,0.9609947800636292
1990-05-24,0.9665178656578064
1990-05-25,0.9497572779655457
1990-05-29,0.932996928691864
1990-05-30,0.9385842084884644
1990-05-31,0.9385842084884644
1990-06-01,0.9218235015869141
1990-06-04,0.916236937046051
1990-06-05,0.9385842084884644
1990-06-06,0.9274104833602905
1990-06-07,0.9385842084884644
1990-06-08,0.9832784533500671
1990-06-11,0.9832784533500671
1990-06-12,0.9832784533500671
1990-06-13,0.9776921272277832
1990-06-14,0.9832784533500671
1990-06-15,0.9832784533500671
1990-06-18,0.9776921272277832
1990-06-19,0.9609310030937195
1990-06-20,0.9274104833602905
1990-06-21,0.916236937046051
1990-06-22,0.9274104833602905
1990-06-25,0.9218235015869141
1990-06-26,0.916236937046051
1990-06-27,0.8938891887664795
1990-06-28,0.8938891887664795
1990-06-29,0.8938891887664795
1990-07-02,0.9050633907318115
1990-07-03,0.8994764685630798
1990-07-05,0.9050633907318115
1990-07-06,0.9050633907318115
1990-07-09,0.9274104833602905
1990-07-10,0.9106500744819641
1990-07-11,0.9106500744819641
1990-07-12,0.9274104833602905
1990-07-13,0.9385842084884644
1990-07-16,0.9609310030937195
1990-07-17,0.9441709518432617
1990-07-18,0.9609310030937195
1990-07-19,0.9609310030937195
1990-07-20,0.9497572779655457
1990-07-23,0.9497572779655457
1990-07-24,0.9497572779655457
1990-07-25,0.9497572779655457
1990-07-26,0.9385842084884644
1990-07-27,0.9274104833602905
1990-07-30,0.9274104833602905
1990-07-31,0.9050633907318115
1990-08-01,0.8994764685630798
1990-08-02,0.916236937046051
1990-08-03,0.8994764685630798
1990-08-06,0.8883031606674194
1990-08-07,0.8938891887664795
1990-08-08,0.916236937046051
1990-08-09,0.9385842084884644
1990-08-10,0.916236937046051
1990-08-13,0.9050633907318115
1990-08-14,0.9050633907318115
1990-08-15,0.9050633907318115
1990-08-16,0.8938891887664795
1990-08-17,0.8938891887664795
1990-08-20,0.9050633907318115
1990-08-21,0.8827160000801086
1990-08-22,0.8715419173240662
1990-08-23,0.7709797024726868
1990-08-24,0.7933270931243896
1990-08-27,0.8159932494163513
1990-08-28,0.8273269534111023
1990-08-29,0.8273269534111023
1990-08-30,0.8386596441268921
1990-08-31,0.8726593852043152
1990-09-04,0.8499934673309326
1990-09-05,0.8613266348838806
1990-09-06,0.889659583568573
1990-09-07,0.8953269720077515
1990-09-10,0.9179927706718445
1990-09-11,0.9066590666770935
1990-09-12,0.9066590666770935
1990-09-13,0.9066590666770935
1990-09-14,0.889659583568573
1990-09-17,0.8839929103851318
1990-09-18,0.8726593852043152
1990-09-19,0.8613266348838806
1990-09-20,0.8499934673309326
1990-09-21,0.8159932494163513
1990-09-24,0.804660439491272
1990-09-25,0.804660439491272
1990-09-26,0.8273269534111023
1990-09-27,0.804660439491272
1990-09-28,0.804660439491272
1990-10-01,0.8159932494163513
1990-10-02,0.8159932494163513
1990-10-03,0.7933270931243896
1990-10-04,0.7933270931243896
1990-10-05,0.7933270931243896
1990-10-08,0.7933270931243896
1990-10-09,0.7933270931243896
1990-10-10,0.7819936871528625
1990-10-11,0.7819936871528625
1990-10-12,0.804660439491272
1990-10-15,0.804660439491272
1990-10-16,0.8103269338607788
1990-10-17,0.8159932494163513
1990-10-18,0.8159932494163513
1990-10-19,0.8273269534111023
1990-10-22,0.8159932494163513
1990-10-23,0.8159932494163513
1990-10-24,0.8103269338607788
1990-10-25,0.8103269338607788
1990-10-26,0.804660439491272
1990-10-29,0.8103269338607788
1990-10-30,0.8103269338607788
1990-10-31,0.8159932494163513
1990-11-01,0.8216606378555298
1990-11-02,0.8159932494163513
1990-11-05,0.8216606378555298
1990-11-06,0.8216606378555298
1990-11-07,0.8273269534111023
1990-11-08,0.8159932494163513
1990-11-09,0.8159932494163513
1990-11-12,0.8443272113800049
1990-11-13,0.8329933881759644
1990-11-14,0.8443272113800049
1990-11-15,0.8159932494163513
1990-11-16,0.8273269534111023
1990-11-19,0.8159932494163513
1990-11-20,0.8273269534111023
1990-11-21,0.804660439491272
1990-11-23,0.8159932494163513
1990-11-26,0.8274864554405212
1990-11-27,0.8274864554405212
1990-11-28,0.8332335948944092
1990-11-29,0.8332335948944092
1990-11-30,0.8332335948944092
1990-12-03,0.8274864554405212
1990-12-04,0.8274864554405212
1990-12-05,0.8274864554405212
1990-12-06,0.8389798402786255
1990-12-07,0.8274864554405212
1990-12-10,0.8274864554405212
1990-12-11,0.8332335948944092
1990-12-12,0.8217403292655945
1990-12-13,0.8274864554405212
1990-12-14,0.8332335948944092
1990-12-17,0.8274864554405212
1990-12-18,0.8389798402786255
1990-12-19,0.8274864554405212
1990-12-20,0.8389798402786255
1990-12-21,0.8389798402786255
1990-12-24,0.8389798402786255
1990-12-26,0.8619653582572937
1990-12-27,0.8389798402786255
1990-12-28,0.8504722118377686
1990-12-31,0.8849506974220276
1991-01-02,0.9309225678443909
1991-01-03,0.9194291830062866
1991-01-04,0.9079377055168152
1991-01-07,0.9136833548545837
1991-01-08,0.9136833548545837
1991-01-09,0.896443784236908
1991-01-10,0.9079377055168152
1991-01-11,0.9251765608787537
1991-01-14,0.9194291830062866
1991-01-15,0.8849506974220276
1991-01-16,0.896443784236908
1991-01-17,0.8849506974220276
1991-01-18,0.896443784236908
1991-01-21,0.896443784236908
1991-01-22,0.8849506974220276
1991-01-23,0.8849506974220276
1991-01-24,0.9079377055168152
1991-01-25,0.9424160122871399
1991-01-28,0.9194291830062866
1991-01-29,0.9768938422203064
1991-01-30,0.9883863925933838
1991-01-31,0.9998802542686462
1991-02-01,0.9998802542686462
1991-02-04,0.9998802542686462
1991-02-05,1.0458508729934692
1991-02-06,1.0113725662231445
1991-02-07,0.9768938422203064
1991-02-08,0.9309225678443909
1991-02-11,0.9768938422203064
1991-02-12,1.0573443174362183
1991-02-13,1.0515975952148438
1991-02-14,1.0573443174362183
1991-02-15,1.0401049852371216
1991-02-19,1.1148085594177246
1991-02-20,1.1033155918121338
1991-02-21,1.0343588590621948
1991-02-22,1.0918232202529907
1991-02-25,1.1034387350082397
1991-02-26,1.1034387350082397
1991-02-27,1.1266688108444214
1991-02-28,1.1266688108444214
1991-03-01,1.1266688108444214
1991-03-04,1.1498985290527344
1991-03-05,1.161514163017273
1991-03-06,1.161514163017273
1991-03-07,1.1324762105941772
1991-03-08,1.161514163017273
1991-03-11,1.2428195476531982
1991-03-12,1.2312049865722656
1991-03-13,1.2195894718170166
1991-03-14,1.161514163017273
1991-03-15,1.173128604888916
1991-03-18,1.161514163017273
1991-03-19,1.2428195476531982
1991-03-20,1.2660499811172485
1991-03-21,1.2544355392456055
1991-03-22,1.2370123863220215
1991-03-25,1.2428195476531982
1991-03-26,1.2195894718170166
1991-03-27,1.2195894718170166
1991-03-28,1.2312049865722656
1991-04-01,1.196359634399414
1991-04-02,1.2079739570617676
1991-04-03,1.161514163017273
1991-04-04,1.120861291885376
1991-04-05,1.097630500793457
1991-04-08,1.091822862625122
1991-04-09,1.1034387350082397
1991-04-10,1.1266688108444214
1991-04-11,1.1382840871810913
1991-04-12,1.1034387350082397
1991-04-15,1.1034387350082397
1991-04-16,1.1034387350082397
1991-04-17,1.115053415298462
1991-04-18,1.091822862625122
1991-04-19,1.091822862625122
1991-04-22,1.080207347869873
1991-04-23,1.091822862625122
1991-04-24,1.0569771528244019
1991-04-25,1.045363187789917
1991-04-26,1.0337471961975098
1991-04-29,1.0221318006515503
1991-04-30,1.0337471961975098
1991-05-01,1.0105173587799072
1991-05-02,1.0105173587799072
1991-05-03,0.964056670665741
1991-05-06,0.964056670665741
1991-05-07,0.9989016652107239
1991-05-08,1.0105173587799072
1991-05-09,1.0221318006515503
1991-05-10,0.9989016652107239
1991-05-13,1.0105173587799072
1991-05-14,0.9872866868972778
1991-05-15,0.964056670665741
1991-05-16,0.9872866868972778
1991-05-17,0.9872866868972778
1991-05-20,0.964056670665741
1991-05-21,0.9756718873977661
1991-05-22,0.9872866868972778
1991-05-23,0.9872866868972778
1991-05-24,0.9637805223464966
1991-05-28,0.9872872829437256
1991-05-29,0.9990400671958923
