Date,Adj Close
2002-02-05,62.317222595214844
2002-02-06,39.11794662475586
2002-02-07,38.254146575927734
2002-02-08,38.87114334106445
2002-02-11,40.3519401550293
2002-02-12,38.994537353515625
2002-02-13,40.3519401550293
2002-02-14,40.105140686035156
2002-02-15,42.326358795166016
2002-02-19,41.33915710449219
2002-02-20,40.105140686035156
2002-02-21,38.87114334106445
2002-02-22,35.78612518310547
2002-02-25,33.44152069091797
2002-02-26,34.058528900146484
2002-02-27,33.31812286376953
2002-02-28,35.6627311706543
2002-03-01,41.092342376708984
2002-03-04,40.7221565246582
2002-03-05,41.956153869628906
2002-03-06,41.092342376708984
2002-03-07,40.7221565246582
2002-03-08,41.33915710449219
2002-03-11,41.58595657348633
2002-03-12,41.956153869628906
2002-03-13,42.69654846191406
2002-03-14,43.683753967285156
2002-03-15,45.65817642211914
2002-03-18,45.65817642211914
2002-03-19,46.27517318725586
2002-03-20,46.27517318725586
2002-03-21,46.27517318725586
2002-03-22,45.4113655090332
2002-03-25,42.079551696777344
2002-03-26,41.956153869628906
2002-03-27,37.14352798461914
2002-03-28,38.62434005737305
2002-04-01,38.87114334106445
2002-04-02,39.4881477355957
2002-04-03,34.675533294677734
2002-04-04,33.935115814208984
2002-04-05,32.20751190185547
2002-04-08,32.577720642089844
2002-04-09,29.616107940673828
2002-04-10,30.72671127319336
2002-04-11,30.109716415405273
2002-04-12,32.084110260009766
2002-04-15,33.31812286376953
2002-04-16,35.169124603271484
2002-04-17,35.78612518310547
2002-04-18,35.78612518310547
2002-04-19,34.675533294677734
2002-04-22,34.058528900146484
2002-04-23,34.5521354675293
2002-04-24,33.935115814208984
2002-04-25,32.084110260009766
2002-04-26,35.169124603271484
2002-04-29,37.020145416259766
2002-04-30,37.020145416259766
2002-05-01,35.045719146728516
2002-05-02,32.20751190185547
2002-05-03,32.084110260009766
2002-05-06,31.467100143432617
2002-05-07,33.935115814208984
2002-05-08,34.5521354675293
2002-05-09,33.935115814208984
2002-05-10,31.467100143432617
2002-05-13,32.084110260009766
2002-05-14,32.701107025146484
2002-05-15,31.590513229370117
2002-05-16,32.701107025146484
2002-05-17,33.31812286376953
2002-05-20,35.169124603271484
2002-05-21,33.935115814208984
2002-05-22,33.44152069091797
2002-05-23,33.44152069091797
2002-05-24,33.44152069091797
2002-05-28,32.701107025146484
2002-05-29,32.701107025146484
2002-05-30,32.701107025146484
2002-05-31,32.084110260009766
2002-06-03,31.467100143432617
2002-06-04,28.99911117553711
2002-06-05,28.382104873657227
2002-06-06,27.3949031829834
2002-06-07,27.3949031829834
2002-06-10,25.91408920288086
2002-06-11,25.173683166503906
2002-06-12,22.82908821105957
2002-06-13,20.731277465820312
2002-06-14,21.471681594848633
2002-06-17,20.607877731323242
2002-06-18,19.74407386779785
2002-06-19,19.74407386779785
2002-06-20,19.74407386779785
2002-06-21,19.74407386779785
2002-06-24,19.127073287963867
2002-06-25,19.127073287963867
2002-06-26,16.042055130004883
2002-06-27,16.16546058654785
2002-06-28,16.16546058654785
2002-07-01,17.64626121520996
2002-07-02,16.659061431884766
2002-07-03,17.27606773376465
2002-07-05,17.27606773376465
2002-07-08,16.659061431884766
2002-07-09,16.042055130004883
2002-07-10,15.425058364868164
2002-07-11,15.425058364868164
2002-07-12,15.425058364868164
2002-07-15,15.425058364868164
2002-07-16,15.425058364868164
2002-07-17,14.931456565856934
2002-07-18,14.931456565856934
2002-07-19,14.931456565856934
2002-07-22,15.671854019165039
2002-07-23,15.425058364868164
2002-07-24,15.425058364868164
2002-07-25,14.808053970336914
2002-07-26,14.561249732971191
2002-07-29,15.425058364868164
2002-07-30,15.918658256530762
2002-07-31,14.191052436828613
2002-08-01,15.425058364868164
2002-08-02,14.931456565856934
2002-08-05,14.808053970336914
2002-08-06,14.191052436828613
2002-08-07,14.191052436828613
2002-08-08,15.425058364868164
2002-08-09,15.301656723022461
2002-08-12,14.561249732971191
2002-08-13,14.561249732971191
2002-08-14,14.561249732971191
2002-08-15,14.808053970336914
2002-08-16,14.808053970336914
2002-08-19,14.808053970336914
2002-08-20,14.808053970336914
2002-08-21,15.301656723022461
2002-08-22,15.425058364868164
2002-08-23,15.054858207702637
2002-08-26,15.054858207702637
2002-08-27,15.425058364868164
2002-08-28,15.425058364868164
2002-08-29,15.425058364868164
2002-08-30,15.425058364868164
2002-09-03,14.808053970336914
2002-09-04,14.808053970336914
2002-09-05,14.808053970336914
2002-09-06,12.95704460144043
2002-09-09,12.95704460144043
2002-09-10,13.57404899597168
2002-09-11,13.57404899597168
2002-09-12,14.808053970336914
2002-09-13,14.808053970336914
2002-09-16,14.808053970336914
2002-09-17,13.57404899597168
2002-09-18,12.95704460144043
2002-09-19,12.340045928955078
2002-09-20,12.340045928955078
2002-09-23,12.340045928955078
2002-09-24,11.723038673400879
2002-09-25,10.612439155578613
2002-09-26,11.723038673400879
2002-09-27,11.723038673400879
2002-09-30,11.723038673400879
2002-10-01,11.106040000915527
2002-10-02,10.489038467407227
2002-10-03,11.723038673400879
2002-10-04,11.106040000915527
2002-10-07,9.255036354064941
2002-10-08,8.021027565002441
2002-10-09,8.021027565002441
2002-10-10,8.021027565002441
2002-10-11,8.021027565002441
