Date,Adj Close
2005-09-23,14.960000038146973
2005-09-26,15.0
2005-09-27,14.75
2005-09-28,14.649999618530273
2005-09-29,14.010000228881836
2005-09-30,14.100000381469727
2005-10-03,14.069999694824219
2005-10-04,14.229999542236328
2005-10-05,14.25
2005-10-06,14.270000457763672
2005-10-07,14.300000190734863
2005-10-10,14.329999923706055
2005-10-11,14.300000190734863
2005-10-12,14.130000114440918
2005-10-13,14.050000190734863
2005-10-14,14.100000381469727
2005-10-17,14.119999885559082
2005-10-18,14.149999618530273
2005-10-19,14.050000190734863
2005-10-20,13.960000038146973
2005-10-21,13.880000114440918
2005-10-24,13.75
2005-10-25,13.100000381469727
2005-10-26,12.65999984741211
2005-10-27,13.75
2005-10-28,13.949999809265137
2005-10-31,14.020000457763672
2005-11-01,13.930000305175781
2005-11-02,13.800000190734863
2005-11-03,13.619999885559082
2005-11-04,13.550000190734863
2005-11-07,13.300000190734863
2005-11-08,13.130000114440918
2005-11-09,12.720000267028809
2005-11-10,13.399999618530273
2005-11-11,13.100000381469727
2005-11-14,13.020000457763672
2005-11-15,12.869999885559082
2005-11-16,12.699999809265137
2005-11-17,13.0600004196167
2005-11-18,13.199999809265137
2005-11-21,13.229999542236328
2005-11-22,13.199999809265137
2005-11-23,13.140000343322754
2005-11-25,13.119999885559082
2005-11-28,12.800000190734863
2005-11-29,12.699999809265137
2005-11-30,12.649999618530273
2005-12-01,12.770000457763672
2005-12-02,13.0600004196167
2005-12-05,13.260000228881836
2005-12-06,13.739999771118164
2005-12-07,13.829999923706055
2005-12-08,13.850000381469727
2005-12-09,13.979999542236328
2005-12-12,14.09000015258789
2005-12-13,14.359999656677246
2005-12-14,14.15999984741211
2005-12-15,14.90999984741211
2005-12-16,14.930000305175781
2005-12-19,14.699999809265137
2005-12-20,14.5
2005-12-21,14.770000457763672
2005-12-22,14.920000076293945
2005-12-23,14.760000228881836
2005-12-27,14.800000190734863
2005-12-28,14.75
2005-12-29,14.75
2005-12-30,14.59000015258789
2006-01-03,14.579999923706055
2006-01-04,14.680000305175781
2006-01-05,14.460000038146973
2006-01-06,14.569999694824219
2006-01-09,14.479999542236328
2006-01-10,14.449999809265137
2006-01-11,14.899999618530273
2006-01-12,14.989999771118164
2006-01-13,14.800000190734863
2006-01-17,14.449999809265137
2006-01-18,15.350000381469727
2006-01-19,14.989999771118164
2006-01-20,14.8100004196167
2006-01-23,14.800000190734863
2006-01-24,14.800000190734863
2006-01-25,14.600000381469727
2006-01-26,14.729999542236328
2006-01-27,15.100000381469727
2006-01-30,15.300000190734863
2006-01-31,15.460000038146973
2006-02-01,16.020000457763672
2006-02-02,15.84000015258789
2006-02-03,15.789999961853027
2006-02-06,15.479999542236328
2006-02-07,15.789999961853027
2006-02-08,16.520000457763672
2006-02-09,16.850000381469727
2006-02-10,16.799999237060547
2006-02-13,16.790000915527344
2006-02-14,16.700000762939453
2006-02-15,16.989999771118164
2006-02-16,16.780000686645508
2006-02-17,16.700000762939453
2006-02-21,16.049999237060547
2006-02-22,16.219999313354492
2006-02-23,16.59000015258789
2006-02-24,16.860000610351562
2006-02-27,16.8700008392334
2006-02-28,16.899999618530273
2006-03-01,16.950000762939453
2006-03-02,17.049999237060547
2006-03-03,17.040000915527344
2006-03-06,16.940000534057617
2006-03-07,16.8799991607666
2006-03-08,16.75
