Date,Adj Close
1997-10-30,10.408053398132324
1997-10-31,10.768729209899902
1997-11-03,11.490082740783691
1997-11-04,11.026354789733887
1997-11-05,11.129398345947266
1997-11-06,11.077879905700684
1997-11-07,10.717203140258789
1997-11-10,10.61414909362793
1997-11-11,10.047379493713379
1997-11-12,9.841279983520508
1997-11-13,9.068405151367188
1997-11-14,9.068405151367188
1997-11-17,9.119930267333984
1997-11-18,8.501627922058105
1997-11-19,7.934852600097656
1997-11-20,8.965351104736328
1997-11-21,8.965351104736328
1997-11-24,8.553153038024902
1997-11-25,8.450106620788574
1997-11-26,8.089428901672363
1997-11-28,7.986374855041504
1997-12-01,8.553153038024902
1997-12-02,8.759252548217773
1997-12-03,8.656203269958496
1997-12-04,8.553153038024902
1997-12-05,8.913829803466797
1997-12-08,8.965351104736328
1997-12-09,8.862305641174316
1997-12-10,8.862305641174316
1997-12-11,8.862305641174316
1997-12-12,8.501627922058105
1997-12-15,7.831806659698486
1997-12-16,8.089428901672363
1997-12-17,7.625707149505615
1997-12-18,7.574179172515869
1997-12-19,7.522652626037598
1997-12-22,7.471127033233643
1997-12-23,7.11045503616333
1997-12-24,6.955878257751465
1997-12-26,6.7497758865356445
1997-12-29,6.698252201080322
1997-12-30,7.213504314422607
1997-12-31,7.471127033233643
1998-01-02,7.7287516593933105
1998-01-05,8.192476272583008
1998-01-06,8.450106620788574
1998-01-07,7.934852600097656
1998-01-08,7.831806659698486
1998-01-09,7.780278205871582
1998-01-12,7.934852600097656
1998-01-13,7.625707149505615
1998-01-14,7.625707149505615
1998-01-15,7.7287516593933105
1998-01-16,7.625707149505615
1998-01-20,7.522652626037598
1998-01-21,7.625707149505615
1998-01-22,7.419602394104004
1998-01-23,7.419602394104004
1998-01-26,7.419602394104004
1998-01-27,8.037904739379883
1998-01-28,7.986374855041504
1998-01-29,7.831806659698486
1998-01-30,7.625707149505615
1998-02-02,7.831806659698486
1998-02-03,7.7287516593933105
1998-02-04,7.419602394104004
1998-02-05,7.213504314422607
1998-02-06,7.419602394104004
1998-02-09,7.522652626037598
1998-02-10,8.192476272583008
1998-02-11,8.037904739379883
1998-02-12,8.192476272583008
1998-02-13,7.934852600097656
1998-02-17,8.037904739379883
1998-02-18,7.986374855041504
1998-02-19,7.831806659698486
1998-02-20,7.780278205871582
1998-02-23,7.574179172515869
1998-02-24,7.831806659698486
1998-02-25,8.037904739379883
1998-02-26,8.192476272583008
1998-02-27,8.24400806427002
1998-03-02,8.656203269958496
1998-03-03,8.347052574157715
1998-03-04,8.192476272583008
1998-03-05,8.037904739379883
1998-03-06,7.883326053619385
1998-03-09,7.831806659698486
1998-03-10,8.037904739379883
1998-03-11,8.037904739379883
1998-03-12,8.6046781539917
1998-03-13,8.965351104736328
1998-03-16,8.81077766418457
1998-03-17,8.656203269958496
1998-03-18,8.81077766418457
1998-03-19,8.965351104736328
1998-03-20,9.377552032470703
1998-03-23,9.222975730895996
1998-03-24,8.913829803466797
1998-03-25,9.01688003540039
1998-03-26,9.068405151367188
1998-03-27,8.913829803466797
1998-03-30,8.965351104736328
1998-03-31,9.01688003540039
1998-04-01,9.583653450012207
1998-04-02,10.356529235839844
1998-04-03,10.665679931640625
1998-04-06,10.562628746032715
1998-04-07,10.09890365600586
1998-04-08,10.305004119873047
1998-04-09,10.253483772277832
1998-04-13,10.305004119873047
1998-04-14,10.408053398132324
1998-04-15,10.459579467773438
1998-04-16,10.511101722717285
1998-04-17,10.717203140258789
1998-04-20,11.747705459594727
1998-04-21,12.159905433654785
1998-04-22,12.211432456970215
1998-04-23,12.211432456970215
1998-04-24,12.159905433654785
1998-04-27,11.541603088378906
1998-04-28,11.799233436584473
1998-04-29,11.593131065368652
1998-04-30,12.366006851196289
1998-05-01,11.850757598876953
1998-05-04,11.902283668518066
1998-05-05,11.850757598876953
1998-05-06,11.799233436584473
1998-05-07,11.387030601501465
1998-05-08,11.644654273986816
1998-05-11,12.778206825256348
1998-05-12,12.778206825256348
1998-05-13,12.726680755615234
1998-05-14,13.138880729675293
1998-05-15,13.344978332519531
1998-05-18,12.984310150146484
1998-05-19,13.138880729675293
1998-05-20,13.293450355529785
1998-05-21,13.190403938293457
1998-05-22,13.344978332519531
1998-05-26,13.448027610778809
1998-05-27,13.396504402160645
1998-05-28,13.499551773071289
1998-05-29,13.860228538513184
1998-06-01,13.757177352905273
1998-06-02,13.808699607849121
1998-06-03,13.602606773376465
1998-06-04,13.654131889343262
1998-06-05,13.190403938293457
1998-06-08,13.551077842712402
1998-06-09,13.602606773376465
1998-06-10,13.602606773376465
1998-06-11,13.654131889343262
1998-06-12,14.014810562133789
1998-06-15,13.808699607849121
1998-06-16,13.91175651550293
1998-06-17,14.014810562133789
1998-06-18,13.96328067779541
1998-06-19,14.684629440307617
1998-06-22,14.839204788208008
1998-06-23,15.045305252075195
1998-06-24,14.839204788208008
1998-06-25,14.530059814453125
1998-06-26,14.014810562133789
1998-06-29,14.427008628845215
1998-06-30,13.190403938293457
1998-07-01,14.066329002380371
1998-07-02,14.117855072021484
1998-07-06,14.839204788208008
1998-07-07,15.148358345031738
1998-07-08,15.148358345031738
1998-07-09,14.787678718566895
1998-07-10,14.736156463623047
1998-07-13,14.736156463623047
1998-07-14,14.37547492980957
1998-07-15,14.63310718536377
1998-07-16,14.581579208374023
1998-07-17,14.478530883789062
1998-07-20,14.581579208374023
1998-07-21,14.839204788208008
1998-07-22,14.736156463623047
1998-07-23,14.37547492980957
1998-07-24,14.014810562133789
1998-07-27,14.014810562133789
1998-07-28,13.602606773376465
1998-07-29,13.499551773071289
1998-07-30,12.984310150146484
1998-07-31,12.366006851196289
1998-08-03,11.747705459594727
1998-08-04,11.490082740783691
1998-08-05,12.005327224731445
1998-08-06,12.366006851196289
1998-08-07,12.005327224731445
1998-08-10,12.417529106140137
1998-08-11,11.747705459594727
1998-08-12,12.314477920532227
1998-08-13,12.314477920532227
1998-08-14,12.056859016418457
1998-08-17,12.469054222106934
1998-08-18,12.314477920532227
1998-08-19,12.262953758239746
1998-08-20,12.314477920532227
1998-08-21,11.644654273986816
1998-08-24,11.747705459594727
1998-08-25,11.953805923461914
1998-08-26,11.541603088378906
1998-08-27,11.541603088378906
1998-08-28,10.61414909362793
1998-08-31,9.789753913879395
1998-09-01,9.480603218078613
1998-09-02,9.583653450012207
1998-09-03,9.480603218078613
1998-09-04,9.635185241699219
1998-09-08,9.789753913879395
1998-09-09,9.892807006835938
1998-09-10,9.841279983520508
1998-09-11,9.995856285095215
1998-09-14,10.09890365600586
1998-09-15,9.892807006835938
1998-09-16,9.789753913879395
1998-09-17,9.480603218078613
1998-09-18,9.635185241699219
1998-09-21,9.686704635620117
1998-09-22,9.892807006835938
1998-09-23,10.511101722717285
1998-09-24,11.335503578186035
1998-09-25,11.335503578186035
1998-09-28,11.335503578186035
1998-09-29,12.211432456970215
1998-09-30,12.366006851196289
1998-10-01,11.541603088378906
1998-10-02,11.438553810119629
1998-10-05,11.644654273986816
1998-10-06,11.902283668518066
1998-10-07,11.799233436584473
1998-10-08,11.335503578186035
1998-10-09,10.97482967376709
1998-10-12,11.077879905700684
1998-10-13,11.129398345947266
1998-10-14,10.871782302856445
1998-10-15,11.747705459594727
1998-10-16,11.593131065368652
1998-10-19,11.593131065368652
1998-10-20,12.366006851196289
1998-10-21,12.366006851196289
1998-10-22,12.984310150146484
1998-10-23,12.572107315063477
1998-10-26,13.344978332519531
1998-10-27,13.705657005310059
1998-10-28,14.066329002380371
1998-10-29,14.37547492980957
1998-10-30,14.117855072021484
1998-11-02,13.91175651550293
1998-11-03,13.757177352905273
1998-11-04,13.448027610778809
1998-11-05,14.117855072021484
1998-11-06,14.22091007232666
1998-11-09,14.22091007232666
1998-11-10,14.839204788208008
1998-11-11,14.63310718536377
1998-11-12,14.117855072021484
1998-11-13,13.293450355529785
1998-11-16,13.24193286895752
1998-11-17,13.344978332519531
1998-11-18,13.24193286895752
1998-11-19,13.396504402160645
1998-11-20,13.551077842712402
1998-11-23,13.448027610778809
1998-11-24,13.757177352905273
1998-11-25,14.117855072021484
1998-11-27,14.22091007232666
1998-11-30,14.22091007232666
1998-12-01,14.478530883789062
1998-12-02,14.890730857849121
1998-12-03,14.63310718536377
1998-12-04,14.478530883789062
1998-12-07,15.148358345031738
1998-12-08,16.178857803344727
1998-12-09,15.50903606414795
1998-12-10,15.40598201751709
1998-12-11,15.25141429901123
1998-12-14,14.942254066467285
1998-12-15,14.787678718566895
1998-12-16,14.839204788208008
1998-12-17,14.942254066467285
1998-12-18,14.993782997131348
1998-12-21,15.457503318786621
1998-12-22,16.384952545166016
1998-12-23,19.373409271240234
1998-12-24,19.785614013671875
1998-12-28,18.961206436157227
1998-12-29,19.270370483398438
1998-12-30,20.24932861328125
1998-12-31,21.434406280517578
1999-01-04,20.610008239746094
1999-01-05,21.17679214477539
1999-01-06,21.02220344543457
1999-01-07,20.86763572692871
1999-01-08,20.76458168029785
1999-01-11,21.12525749206543
1999-01-12,21.434406280517578
1999-01-13,22.25879669189453
1999-01-14,23.34084129333496
1999-01-15,23.186262130737305
1999-01-19,23.907611846923828
1999-01-20,23.44388771057129
1999-01-21,23.289308547973633
1999-01-22,22.877107620239258
1999-01-25,22.567962646484375
1999-01-26,23.44388771057129
1999-01-27,23.44388771057129
1999-01-28,23.495410919189453
1999-01-29,23.495410919189453
1999-02-01,23.289308547973633
1999-02-02,23.03168487548828
1999-02-03,22.928634643554688
1999-02-04,23.39236068725586
1999-02-05,23.083206176757812
1999-02-08,22.825586318969727
1999-02-09,22.310331344604492
1999-02-10,21.02220344543457
1999-02-11,21.382888793945312
1999-02-12,20.81610679626465
1999-02-16,20.81610679626465
1999-02-17,20.66153335571289
1999-02-18,19.888660430908203
1999-02-19,18.961206436157227
1999-02-22,18.961206436157227
1999-02-23,18.755104064941406
1999-02-24,18.652057647705078
1999-02-25,18.703582763671875
1999-02-26,20.76458168029785
1999-03-01,19.476455688476562
1999-03-02,19.270370483398438
1999-03-03,19.32188606262207
1999-03-04,18.703582763671875
1999-03-05,18.90968132019043
1999-03-08,19.270370483398438
1999-03-09,18.961206436157227
1999-03-10,19.218828201293945
1999-03-11,18.858158111572266
1999-03-12,18.961206436157227
1999-03-15,18.90968132019043
1999-03-16,18.34290313720703
1999-03-17,18.703582763671875
1999-03-18,18.03376007080078
1999-03-19,17.41545295715332
1999-03-22,16.178857803344727
1999-03-23,15.76665210723877
1999-03-24,15.921232223510742
1999-03-25,15.869705200195312
1999-03-26,17.00325584411621
1999-03-29,16.642578125
1999-03-30,18.54900550842285
1999-03-31,20.24932861328125
1999-04-01,19.424930572509766
1999-04-05,18.858158111572266
1999-04-06,18.18833351135254
1999-04-07,18.445951461791992
1999-04-08,18.291383743286133
1999-04-09,18.703582763671875
1999-04-12,19.631032943725586
1999-04-13,20.094758987426758
1999-04-14,21.02220344543457
1999-04-15,20.81610679626465
1999-04-16,20.919158935546875
1999-04-19,20.610008239746094
1999-04-20,19.888660430908203
1999-04-21,20.455432891845703
1999-04-22,20.97068977355957
1999-04-23,21.485925674438477
1999-04-26,21.33135986328125
1999-04-27,21.485925674438477
1999-04-28,21.94965934753418
1999-04-29,21.537458419799805
1999-04-30,21.22829818725586
1999-05-03,21.22829818725586
1999-05-04,21.434406280517578
1999-05-05,20.19780731201172
1999-05-06,20.455432891845703
1999-05-07,19.476455688476562
1999-05-10,19.99171257019043
1999-05-11,20.610008239746094
1999-05-12,20.094758987426758
1999-05-13,19.734085083007812
1999-05-14,19.785614013671875
1999-05-17,19.682559967041016
1999-05-18,19.888660430908203
1999-05-19,19.424930572509766
1999-05-20,19.476455688476562
1999-05-21,19.424930572509766
1999-05-24,19.11577796936035
1999-05-25,19.012731552124023
1999-05-26,19.734085083007812
1999-05-27,19.424930572509766
1999-05-28,20.455432891845703
1999-06-01,20.146284103393555
1999-06-02,19.888660430908203
1999-06-03,20.455432891845703
1999-06-04,20.919158935546875
1999-06-07,20.610008239746094
1999-06-08,20.506967544555664
1999-06-09,19.888660430908203
1999-06-10,19.631032943725586
1999-06-11,19.52798843383789
1999-06-14,19.631032943725586
1999-06-15,19.476455688476562
1999-06-16,18.858158111572266
1999-06-17,18.18833351135254
1999-06-18,18.34290313720703
1999-06-21,18.291383743286133
1999-06-22,17.930702209472656
1999-06-23,17.62155532836914
1999-06-24,17.673086166381836
1999-06-25,17.724611282348633
1999-06-28,17.673086166381836
1999-06-29,17.62155532836914
1999-06-30,17.41545295715332
1999-07-01,17.157825469970703
1999-07-02,16.797151565551758
1999-07-06,16.53953742980957
1999-07-07,16.23038673400879
1999-07-08,16.90021324157715
1999-07-09,17.054780960083008
1999-07-12,16.53953742980957
1999-07-13,16.591054916381836
1999-07-14,18.961206436157227
1999-07-15,21.02220344543457
1999-07-16,19.785614013671875
1999-07-19,19.11577796936035
1999-07-20,19.218828201293945
1999-07-21,19.270370483398438
1999-07-22,19.424930572509766
1999-07-23,19.424930572509766
1999-07-26,19.064260482788086
1999-07-27,18.961206436157227
1999-07-28,18.961206436157227
1999-07-29,17.982229232788086
1999-07-30,18.085289001464844
1999-08-02,17.930702209472656
1999-08-03,17.41545295715332
1999-08-04,17.157825469970703
1999-08-05,17.054780960083008
1999-08-06,16.797151565551758
1999-08-09,16.48801612854004
1999-08-10,16.48801612854004
1999-08-11,15.869705200195312
1999-08-12,16.281906127929688
1999-08-13,15.869705200195312
1999-08-16,16.33342933654785
1999-08-17,16.075809478759766
1999-08-18,16.024280548095703
1999-08-19,15.921232223510742
1999-08-20,15.76665210723877
1999-08-23,16.384952545166016
1999-08-24,18.136810302734375
1999-08-25,17.518505096435547
1999-08-26,17.106306076049805
1999-08-27,16.69410514831543
1999-08-30,15.40598201751709
1999-08-31,15.25141429901123
1999-09-01,15.663613319396973
1999-09-02,15.972749710083008
1999-09-03,15.972749710083008
1999-09-07,16.797151565551758
