Date,Adj Close
2014-03-21,15.667389869689941
2014-03-24,14.739523887634277
2014-03-25,14.691198348999023
2014-03-26,13.541031837463379
2014-03-27,13.772997856140137
2014-03-28,14.16927433013916
2014-03-31,14.536553382873535
2014-04-01,14.710530281066895
2014-04-02,14.207935333251953
2014-04-03,14.207935333251953
2014-04-04,13.686010360717773
2014-04-07,13.357391357421875
2014-04-08,13.29940128326416
2014-04-09,13.405715942382812
2014-04-10,12.883794784545898
2014-04-11,13.106095314025879
2014-04-14,13.64734935760498
2014-04-15,13.985633850097656
2014-04-16,14.517223358154297
2014-04-17,14.246596336364746
2014-04-21,13.792328834533691
2014-04-22,13.772997856140137
2014-04-23,13.086766242980957
2014-04-24,12.410196304321289
2014-04-25,12.323209762573242
2014-04-28,12.439191818237305
2014-04-29,12.642162322998047
2014-04-30,12.65182876586914
2014-05-01,12.603501319885254
2014-05-02,11.98492431640625
2014-05-05,11.85927677154541
2014-05-06,11.269695281982422
2014-05-07,11.134381294250488
2014-05-08,11.173043251037598
2014-05-09,11.7142972946167
2014-05-12,11.791618347167969
2014-05-13,11.453336715698242
2014-05-14,11.627309799194336
2014-05-15,11.830280303955078
2014-05-16,11.434004783630371
2014-05-19,10.873419761657715
2014-05-20,10.438484191894531
2014-05-21,10.293503761291504
2014-05-22,10.274173736572266
2014-05-23,10.283838272094727
2014-05-27,10.641453742980957
2014-05-28,10.622122764587402
2014-05-29,11.047394752502441
2014-05-30,11.057058334350586
2014-06-02,10.76710319519043
2014-06-03,10.631787300109863
2014-06-04,10.593127250671387
2014-06-05,10.631787300109863
2014-06-06,10.834757804870605
2014-06-09,11.482331275939941
2014-06-10,11.675637245178223
2014-06-11,11.491995811462402
2014-06-12,11.64664077758789
2014-06-13,11.994589805603027
2014-06-16,12.33287525177002
2014-06-17,12.709819793701172
2014-06-18,12.352205276489258
2014-06-19,12.255552291870117
2014-06-20,12.265216827392578
2014-06-23,12.419861793518066
2014-06-24,12.313545227050781
2014-06-25,12.313545227050781
2014-06-26,12.178231239318848
2014-06-27,12.013920783996582
2014-06-30,12.854798316955566
2014-07-01,13.241408348083496
2014-07-02,12.961115837097168
2014-07-03,13.144758224487305
2014-07-07,12.903124809265137
2014-07-08,12.487520217895508
2014-07-09,12.19756031036377
2014-07-10,11.830280303955078
2014-07-11,11.791618347167969
2014-07-14,12.1492338180542
2014-07-15,12.226556777954102
2014-07-16,12.207225799560547
2014-07-17,11.839945793151855
2014-07-18,11.965595245361328
2014-07-21,11.85927677154541
2014-07-22,12.497184753417969
2014-07-23,12.545509338378906
2014-07-24,12.545509338378906
2014-07-25,12.642162322998047
2014-07-28,12.24588680267334
2014-07-29,12.033251762390137
2014-07-30,12.497184753417969
2014-07-31,10.438484191894531
2014-08-01,11.076390266418457
2014-08-04,10.825092315673828
2014-08-05,10.428816795349121
2014-08-06,10.757436752319336
2014-08-07,10.361161231994629
2014-08-08,10.225847244262695
2014-08-11,10.399822235107422
2014-08-12,10.235511779785156
2014-08-13,10.428816795349121
2014-08-14,10.090533256530762
2014-08-15,9.993880271911621
2014-08-18,10.235511779785156
2014-08-19,10.38049030303955
2014-08-20,10.46747875213623
2014-08-21,10.738105773925781
2014-08-22,10.786431312561035
2014-08-25,10.728442192077637
2014-08-26,10.631787300109863
2014-08-27,10.496474266052246
2014-08-28,10.738105773925781
2014-08-29,11.269695281982422
2014-09-02,11.366348266601562
2014-09-03,11.231034278869629
2014-09-04,11.356683731079102
2014-09-05,11.16337776184082
2014-09-08,11.260029792785645
2014-09-09,11.028063774108887
2014-09-10,10.786431312561035
2014-09-11,10.564132690429688
2014-09-12,10.46747875213623
2014-09-15,10.641453742980957
2014-09-16,10.651118278503418
2014-09-17,10.786431312561035
2014-09-18,9.800575256347656
2014-09-19,9.665261268615723
2014-09-22,9.384970664978027
2014-09-23,9.124006271362305
2014-09-24,9.433297157287598
2014-09-25,9.133672714233398
2014-09-26,9.239991188049316
2014-09-29,9.056352615356445
2014-09-30,8.8050537109375
2014-10-01,8.37011432647705
2014-10-02,8.196141242980957
2014-10-03,7.790202617645264
2014-10-06,7.7322096824646
2014-10-07,7.635557174682617
2014-10-08,4.397694110870361
2014-10-09,4.581333160400391
2014-10-10,4.069075584411621
2014-10-13,4.040079593658447
2014-10-14,3.9240968227386475
2014-10-15,3.933762311935425
2014-10-16,3.9820878505706787
2014-10-17,3.991753339767456
2014-10-20,4.040079593658447
2014-10-21,3.953092098236084
2014-10-22,3.875770330429077
2014-10-23,3.9434263706207275
2014-10-24,3.9240968227386475
2014-10-27,3.91443133354187
2014-10-28,3.953092098236084
2014-10-29,3.9724230766296387
2014-10-30,4.078739643096924
2014-10-31,4.252715587615967
2014-11-03,4.156062602996826
2014-11-04,4.088405609130859
