Date,Adj Close
2005-04-20,6.87506103515625
2005-04-21,7.144500255584717
2005-04-22,6.310105800628662
2005-04-25,6.788146495819092
2005-04-26,6.996745586395264
2005-04-27,6.935903072357178
2005-04-28,6.9880523681640625
2005-04-29,6.996745586395264
2005-05-02,6.2579569816589355
2005-05-03,5.753844261169434
2005-05-04,5.936367511749268
2005-05-05,5.823378086090088
2005-05-06,6.101509094238281
2005-05-09,5.997209072113037
2005-05-10,5.918984413146973
2005-05-11,5.623469829559326
2005-05-12,5.093283176422119
2005-05-13,5.4930949211120605
2005-05-16,5.72776985168457
2005-05-17,5.553937911987305
2005-05-18,5.388796329498291
2005-05-19,5.7190775871276855
2005-05-20,5.6147780418396
2005-05-23,5.623469829559326
2005-05-24,5.805992603302002
2005-05-25,6.118892669677734
2005-05-26,6.466556072235107
2005-05-27,6.440481662750244
2005-05-31,6.449172019958496
2005-06-01,6.457864284515381
2005-06-02,6.527398586273193
2005-06-03,6.510014533996582
2005-06-06,6.327489852905273
2005-06-07,7.196652889251709
2005-06-08,7.570391654968262
2005-06-09,7.778985977172852
2005-06-10,7.631231307983398
2005-06-13,8.144036293029785
2005-06-14,8.187495231628418
2005-06-15,8.100578308105469
2005-06-16,8.30917739868164
2005-06-17,8.135345458984375
2005-06-20,7.665998935699463
2005-06-21,7.23141622543335
2005-06-22,7.605154037475586
2005-06-23,7.474783897399902
2005-06-24,8.022350311279297
2005-06-27,7.9006733894348145
2005-06-28,8.257028579711914
2005-06-29,8.239645004272461
2005-06-30,7.718146800994873
2005-07-01,8.031042098999023
2005-07-05,8.031042098999023
2005-07-06,7.805064678192139
2005-07-07,8.013664245605469
2005-07-08,8.065810203552246
2005-07-11,8.170110702514648
2005-07-12,8.691606521606445
2005-07-13,8.787215232849121
2005-07-14,8.769832611083984
2005-07-15,8.821980476379395
2005-07-18,9.047964096069336
2005-07-19,7.300948143005371
2005-07-20,7.648610591888428
2005-07-21,7.570391654968262
2005-07-22,8.596000671386719
2005-07-25,8.343941688537598
2005-07-26,8.343941688537598
2005-07-27,8.222259521484375
2005-07-28,8.135345458984375
2005-07-29,7.952821254730225
2005-08-01,7.944131374359131
2005-08-02,7.944131374359131
2005-08-03,7.735528945922852
2005-08-04,7.283567905426025
2005-08-05,7.101041793823242
2005-08-08,6.866369247436523
2005-08-09,6.961978435516357
2005-08-10,6.883753776550293
2005-08-11,6.822911739349365
2005-08-12,6.701230049133301
2005-08-15,6.727304458618164
2005-08-16,6.527398586273193
2005-08-17,6.553472995758057
2005-08-18,6.431789398193359
2005-08-19,6.084124565124512
2005-08-22,6.205808162689209
2005-08-23,6.2144999504089355
2005-08-24,6.153657913208008
2005-08-25,6.2144999504089355
2005-08-26,6.084124565124512
2005-08-29,5.997209072113037
2005-08-30,6.031976222991943
2005-08-31,6.996745586395264
2005-09-01,7.327023983001709
2005-09-02,7.318336009979248
2005-09-06,7.2922587394714355
2005-09-07,7.248802185058594
2005-09-08,7.066277503967285
2005-09-09,7.0402021408081055
2005-09-12,7.309641361236572
2005-09-13,7.579080104827881
2005-09-14,7.066277503967285
2005-09-15,7.0836591720581055
2005-09-16,7.23141622543335
2005-09-19,7.196652889251709
2005-09-20,7.335716247558594
2005-09-21,7.2922587394714355
2005-09-22,7.309641361236572
2005-09-23,7.361793518066406
2005-09-26,7.4052534103393555
2005-09-27,7.361793518066406
2005-09-28,7.23141622543335
2005-09-29,7.379175662994385
2005-09-30,7.379175662994385
2005-10-03,7.62253999710083
2005-10-04,7.596463680267334
2005-10-05,8.604690551757812
2005-10-06,8.569925308227539
2005-10-07,8.717683792114258
2005-10-10,8.639457702636719
2005-10-11,8.691606521606445
2005-10-12,8.717683792114258
2005-10-13,9.439085960388184
2005-10-14,9.499926567077637
2005-10-17,9.195720672607422
2005-10-18,8.96973991394043
2005-10-19,9.056654930114746
2005-10-20,9.300020217895508
2005-10-21,9.604227066040039
2005-10-24,10.42992877960205
2005-10-25,10.038808822631836
2005-10-26,9.630302429199219
2005-10-27,11.186097145080566
2005-10-28,11.177407264709473
2005-10-31,11.151330947875977
2005-11-01,10.542920112609863
2005-11-02,10.934042930603027
2005-11-03,10.899275779724121
2005-11-04,11.160025596618652
2005-11-07,11.307779312133789
2005-11-08,12.176941871643066
2005-11-09,12.515913963317871
2005-11-10,12.342083930969238
2005-11-11,14.184703826904297
2005-11-14,14.610594749450684
2005-11-15,14.81919002532959
2005-11-16,14.984335899353027
2005-11-17,13.81965446472168
2005-11-18,13.080866813659668
2005-11-21,11.603297233581543
2005-11-22,12.011800765991211
2005-11-23,11.733670234680176
2005-11-25,11.168712615966797
2005-11-28,11.646756172180176
2005-11-29,11.620681762695312
2005-11-30,11.56852912902832
2005-12-01,12.559370994567871
2005-12-02,12.550680160522461
2005-12-05,12.272551536560059
2005-12-06,12.481149673461914
2005-12-07,12.229093551635742
2005-12-08,12.368156433105469
2005-12-09,12.333391189575195
2005-12-12,12.029183387756348
2005-12-13,12.237785339355469
2005-12-14,11.803205490112305
2005-12-15,12.672367095947266
2005-12-16,12.820120811462402
2005-12-19,13.037408828735352
2005-12-20,12.550680160522461
2005-12-21,12.376850128173828
2005-12-22,12.620211601257324
2005-12-23,12.385540008544922
2005-12-27,12.272551536560059
2005-12-28,12.229093551635742
2005-12-29,12.316008567810059
2005-12-30,13.028718948364258
2006-01-03,13.106945991516113
2006-01-04,13.106945991516113
2006-01-05,13.19385814666748
2006-01-06,13.15909481048584
2006-01-09,13.054797172546387
2006-01-10,13.072179794311523
2006-01-11,13.784889221191406
2006-01-12,14.289000511169434
2006-01-13,13.906570434570312
2006-01-17,13.906570434570312
2006-01-18,13.906570434570312
2006-01-19,14.862648010253906
2006-01-20,14.471526145935059
2006-01-23,14.401991844177246
2006-01-24,15.210308074951172
2006-01-25,15.210308074951172
2006-01-26,15.3233060836792
2006-01-27,15.236383438110352
2006-01-30,14.880032539367676
2006-01-31,15.001716613769531
2006-02-01,15.114705085754395
2006-02-02,15.531907081604004
2006-02-03,15.8187255859375
2006-02-06,15.83610725402832
2006-02-07,15.740501403808594
2006-02-08,15.983867645263672
2006-02-09,17.026859283447266
2006-02-10,16.80088233947754
2006-02-13,16.47060203552246
2006-02-14,15.349379539489746
2006-02-15,16.25330924987793
2006-02-16,16.33152961730957
2006-02-17,15.731810569763184
2006-02-21,15.714427947998047
2006-02-22,15.653584480285645
2006-02-23,15.601436614990234
2006-02-24,15.662275314331055
2006-02-27,15.584052085876465
2006-02-28,14.81919002532959
2006-03-01,14.593212127685547
2006-03-02,14.671432495117188
2006-03-03,14.636672019958496
2006-03-06,14.984335899353027
2006-03-07,14.975638389587402
2006-03-08,14.958257675170898
2006-03-09,14.688819885253906
2006-03-10,13.55890941619873
2006-03-13,13.61105728149414
2006-03-14,12.672367095947266
2006-03-15,12.56806468963623
2006-03-16,12.489838600158691
2006-03-17,12.255168914794922
2006-03-20,12.342083930969238
2006-03-21,12.307315826416016
2006-03-22,12.281242370605469
2006-03-23,12.402923583984375
2006-03-24,12.489838600158691
2006-03-27,12.933112144470215
2006-03-28,13.689282417297363
2006-03-29,15.062551498413086
2006-03-30,16.418445587158203
2006-03-31,16.201156616210938
2006-04-03,16.453218460083008
2006-04-04,16.43583106994629
2006-04-05,16.357606887817383
2006-04-06,16.922563552856445
2006-04-07,16.531450271606445
2006-04-10,15.8187255859375
2006-04-11,15.471057891845703
2006-04-12,15.90564250946045
2006-04-13,15.140783309936523
2006-04-17,14.975638389587402
2006-04-18,15.783951759338379
2006-04-19,15.697043418884277
2006-04-20,16.096864700317383
2006-04-21,15.975179672241211
2006-04-24,16.05339813232422
2006-04-25,16.07947540283203
2006-04-26,16.25330924987793
2006-04-27,15.9925537109375
2006-04-28,15.879571914672852
2006-05-01,15.053869247436523
2006-05-02,16.43583106994629
2006-05-03,16.70526885986328
2006-05-04,16.07947540283203
2006-05-05,16.07947540283203
2006-05-08,15.17554759979248
2006-05-09,14.75835132598877
2006-05-10,15.088630676269531
2006-05-11,15.045169830322266
2006-05-12,14.949567794799805
2006-05-15,14.34984302520752
2006-05-16,14.584517478942871
2006-05-17,14.028252601623535
2006-05-18,13.950029373168945
2006-05-19,14.210775375366211
2006-05-22,14.106477737426758
2006-05-23,14.106477737426758
2006-05-24,14.063019752502441
2006-05-25,14.054329872131348
2006-05-26,13.55021858215332
2006-05-30,13.037408828735352
2006-05-31,12.733203887939453
2006-06-01,13.32423210144043
2006-06-02,13.23731803894043
2006-06-05,12.72451400756836
2006-06-06,12.481149673461914
2006-06-07,12.124794006347656
2006-06-08,11.446846008300781
2006-06-09,11.299090385437012
2006-06-12,10.61245346069336
2006-06-13,10.821051597595215
2006-06-14,10.960115432739258
2006-06-15,11.5946044921875
2006-06-16,10.881895065307617
2006-06-19,10.62114429473877
2006-06-20,10.60376262664795
2006-06-21,10.568998336791992
2006-06-22,10.203948020935059
2006-06-23,10.273480415344238
2006-06-26,10.012731552124023
2006-06-27,9.560770988464355
2006-06-28,9.760673522949219
2006-06-29,9.977965354919434
2006-06-30,10.282172203063965
2006-07-03,10.290862083435059
2006-07-05,9.65637493133545
2006-07-06,9.638993263244629
2006-07-07,9.360860824584961
2006-07-10,8.682917594909668
2006-07-11,8.700301170349121
2006-07-12,8.483009338378906
2006-07-13,8.691606521606445
2006-07-14,8.604690551757812
2006-07-17,8.708991050720215
2006-07-18,8.196187019348145
2006-07-19,9.430397033691406
2006-07-20,8.752449035644531
2006-07-21,8.404784202575684
2006-07-24,8.630765914916992
2006-07-25,8.422167778015137
2006-07-26,8.30917739868164
2006-07-27,8.30048656463623
2006-07-28,8.239645004272461
2006-07-31,8.222259521484375
2006-08-01,8.074504852294922
2006-08-02,8.23095417022705
2006-08-03,8.257028579711914
2006-08-04,7.700765132904053
2006-08-07,7.692073345184326
2006-08-08,7.431324005126953
2006-08-09,7.257491111755371
2006-08-10,7.187958240509033
2006-08-11,7.066277503967285
2006-08-14,7.187958240509033
2006-08-15,7.631231307983398
2006-08-16,7.961511135101318
2006-08-17,8.291793823242188
2006-08-18,8.074504852294922
2006-08-21,7.639920711517334
2006-08-22,7.9006733894348145
2006-08-23,7.692073345184326
2006-08-24,7.778985977172852
2006-08-25,7.874598979949951
2006-08-28,7.613848686218262
2006-08-29,8.37002182006836
2006-08-30,8.013664245605469
2006-08-31,7.874598979949951
2006-09-01,7.91805362701416
2006-09-05,8.100578308105469
2006-09-06,7.9006733894348145
2006-09-07,8.23095417022705
2006-09-08,8.109268188476562
2006-09-11,8.117960929870605
2006-09-12,8.30048656463623
2006-09-13,8.378711700439453
2006-09-14,8.413476943969727
2006-09-15,8.682917594909668
2006-09-18,8.630765914916992
2006-09-19,8.456932067871094
2006-09-20,8.491700172424316
2006-09-21,8.117960929870605
2006-09-22,8.526467323303223
2006-09-25,8.717683792114258
2006-09-26,8.569925308227539
2006-09-27,8.743757247924805
2006-09-28,8.569925308227539
2006-09-29,8.222259521484375
2006-10-02,7.99627685546875
2006-10-03,8.257028579711914
2006-10-04,8.578618049621582
2006-10-05,8.778523445129395
2006-10-06,8.648149490356445
2006-10-09,8.917588233947754
2006-10-10,9.256561279296875
2006-10-11,9.52600383758545
2006-10-12,10.777592658996582
2006-10-13,11.212173461914062
2006-10-16,11.038342475891113
2006-10-17,10.760210990905762
2006-10-18,10.508156776428223
2006-10-19,10.899275779724121
2006-10-20,10.551609992980957
2006-10-23,10.473387718200684
2006-10-24,10.256097793579102
2006-10-25,10.07357406616211
2006-10-26,10.299554824829102
2006-10-27,10.143109321594238
2006-10-30,10.395160675048828
2006-10-31,8.726373672485352
2006-11-01,8.587308883666992
2006-11-02,8.543851852416992
2006-11-03,8.674225807189941
2006-11-06,8.674225807189941
2006-11-07,8.665532112121582
2006-11-08,8.8132905960083
2006-11-09,8.952357292175293
2006-11-10,9.039271354675293
2006-11-13,9.152264595031738
2006-11-14,9.473855018615723
2006-11-15,9.221796035766602
2006-11-16,9.369550704956055
2006-11-17,9.300020217895508
2006-11-20,9.491238594055176
2006-11-21,9.44777774810791
2006-11-22,9.369550704956055
2006-11-24,9.343476295471191
2006-11-27,8.952357292175293
2006-11-28,8.952357292175293
2006-11-29,9.169644355773926
2006-11-30,9.256561279296875
2006-12-01,9.282638549804688
2006-12-04,9.630302429199219
2006-12-05,9.838898658752441
2006-12-06,9.760673522949219
2006-12-07,9.578155517578125
2006-12-08,9.708525657653809
2006-12-11,9.638993263244629
2006-12-12,9.560770988464355
2006-12-13,9.473855018615723
2006-12-14,9.778059005737305
2006-12-15,9.560770988464355
2006-12-18,9.760673522949219
2006-12-19,9.717217445373535
2006-12-20,9.586843490600586
2006-12-21,9.778059005737305
2006-12-22,9.647683143615723
2006-12-26,9.717217445373535
2006-12-27,9.604227066040039
2006-12-28,9.560770988464355
2006-12-29,9.65637493133545
2007-01-03,9.691142082214355
2007-01-04,9.699834823608398
2007-01-05,9.569461822509766
2007-01-08,9.943199157714844
2007-01-09,10.1517972946167
2007-01-10,10.282172203063965
2007-01-11,10.169182777404785
2007-01-12,10.203948020935059
2007-01-16,10.568998336791992
2007-01-17,10.490769386291504
2007-01-18,10.212639808654785
2007-01-19,10.482080459594727
2007-01-22,10.42992877960205
2007-01-23,10.456005096435547
2007-01-24,10.70805835723877
2007-01-25,10.464696884155273
2007-01-26,10.812359809875488
2007-01-29,10.864509582519531
2007-01-30,10.760210990905762
2007-01-31,10.699368476867676
2007-02-01,11.255629539489746
2007-02-02,11.220863342285156
2007-02-05,11.481614112854004
2007-02-06,11.472919464111328
2007-02-07,11.264324188232422
2007-02-08,11.020959854125977
2007-02-09,10.968807220458984
2007-02-12,10.95142650604248
2007-02-13,11.837968826293945
2007-02-14,11.96834659576416
2007-02-15,11.933577537536621
2007-02-16,11.916194915771484
2007-02-20,12.055257797241211
2007-02-21,11.881425857543945
2007-02-22,12.081332206726074
2007-02-23,11.733670234680176
2007-02-26,11.542454719543457
2007-02-27,11.290397644042969
2007-02-28,11.02964973449707
2007-03-01,11.264324188232422
2007-03-02,11.290397644042969
2007-03-05,10.986189842224121
2007-03-06,11.168712615966797
2007-03-07,11.177407264709473
2007-03-08,11.151330947875977
2007-03-09,11.351240158081055
2007-03-12,11.777128219604492
2007-03-13,11.45553970336914
2007-03-14,11.603297233581543
2007-03-15,11.394699096679688
2007-03-16,11.585911750793457
2007-03-19,11.733670234680176
2007-03-20,11.603297233581543
2007-03-21,11.585911750793457
2007-03-22,11.56852912902832
2007-03-23,11.412080764770508
2007-03-26,11.516377449035645
2007-03-27,11.386009216308594
2007-03-28,11.307779312133789
2007-03-29,11.359930992126465
2007-03-30,11.212173461914062
2007-04-02,11.212173461914062
2007-04-03,11.160025596618652
2007-04-04,11.2730131149292
2007-04-05,11.333858489990234
2007-04-09,11.386009216308594
2007-04-10,11.603297233581543
2007-04-11,11.06441593170166
2007-04-12,11.2295560836792
2007-04-13,11.325164794921875
2007-04-16,11.646756172180176
2007-04-17,11.299090385437012
2007-04-18,11.194788932800293
2007-04-19,11.203482627868652
2007-04-20,11.073107719421387
2007-04-23,11.472919464111328
2007-04-24,11.585911750793457
2007-04-25,11.698902130126953
2007-04-26,11.220863342285156
2007-04-27,12.237785339355469
2007-04-30,11.855354309082031
2007-05-01,11.837968826293945
2007-05-02,11.95096206665039
2007-05-03,11.994418144226074
2007-05-04,12.168249130249023
2007-05-07,12.463765144348145
2007-05-08,12.255168914794922
2007-05-09,12.316008567810059
2007-05-10,11.890116691589355
2007-05-11,12.142173767089844
2007-05-14,12.098716735839844
2007-05-15,12.411616325378418
2007-05-16,14.445453643798828
2007-05-17,14.75835132598877
2007-05-18,15.375454902648926
2007-05-21,15.384146690368652
2007-05-22,15.340686798095703
2007-05-23,15.18423843383789
2007-05-24,14.749659538269043
2007-05-25,14.584517478942871
2007-05-29,14.81919002532959
2007-05-30,14.645357131958008
2007-05-31,14.706198692321777
2007-06-01,15.166854858398438
2007-06-04,14.775735855102539
2007-06-05,14.880032539367676
2007-06-06,14.636672019958496
2007-06-07,14.34984302520752
2007-06-08,14.79311466217041
2007-06-11,14.888718605041504
2007-06-12,14.532363891601562
2007-06-13,14.993021011352539
2007-06-14,14.966950416564941
2007-06-15,14.810506820678711
2007-06-18,15.114705085754395
2007-06-19,15.132087707519531
2007-06-20,14.680127143859863
2007-06-21,15.027789115905762
2007-06-22,14.78442668914795
2007-06-25,14.81919002532959
2007-06-26,14.836572647094727
2007-06-27,15.453675270080566
2007-06-28,15.392836570739746
2007-06-29,15.166854858398438
2007-07-02,15.436293601989746
2007-07-03,15.49713134765625
2007-07-05,15.331997871398926
2007-07-06,15.401530265808105
2007-07-09,15.331997871398926
2007-07-10,15.85348892211914
2007-07-11,15.879571914672852
2007-07-12,16.131620407104492
2007-07-13,16.044700622558594
2007-07-16,15.84479808807373
2007-07-17,15.8187255859375
2007-07-18,15.618813514709473
2007-07-19,15.714427947998047
2007-07-20,15.49713134765625
2007-07-23,15.479753494262695
2007-07-24,15.18423843383789
2007-07-25,14.801809310913086
2007-07-26,14.34984302520752
2007-07-27,13.906570434570312
2007-07-30,14.262927055358887
2007-07-31,14.532363891601562
2007-08-01,15.627507209777832
2007-08-02,16.49666976928711
2007-08-03,16.314149856567383
2007-08-06,16.166391372680664
2007-08-07,16.166391372680664
2007-08-08,16.25330924987793
2007-08-09,15.5405912399292
2007-08-10,15.827418327331543
2007-08-13,16.166391372680664
2007-08-14,16.131620407104492
2007-08-15,16.322837829589844
2007-08-16,16.33152961730957
2007-08-17,16.49666976928711
2007-08-20,17.026859283447266
2007-08-21,17.18330955505371
2007-08-22,17.331064224243164
2007-08-23,17.22677230834961
2007-08-24,17.48751449584961
2007-08-27,17.478816986083984
2007-08-28,17.435367584228516
2007-08-29,17.67873191833496
2007-08-30,17.713499069213867
2007-08-31,17.8004150390625
2007-09-04,17.930788040161133
2007-09-05,18.156761169433594
2007-09-06,18.2349910736084
2007-09-07,17.982938766479492
2007-09-10,18.452280044555664
2007-09-11,19.069393157958984
2007-09-12,18.85209846496582
2007-09-13,18.087230682373047
2007-09-14,17.609193801879883
2007-09-17,17.77433967590332
2007-09-18,18.912933349609375
2007-09-19,19.225839614868164
2007-09-20,22.120140075683594
2007-09-21,21.781160354614258
2007-09-24,21.729019165039062
2007-09-25,21.82462501525879
2007-09-26,21.64210319519043
2007-09-27,22.259204864501953
2007-09-28,22.076684951782227
2007-10-01,21.833322525024414
2007-10-02,22.554719924926758
2007-10-03,22.572105407714844
2007-10-04,20.312286376953125
2007-10-05,20.946775436401367
2007-10-08,20.373132705688477
2007-10-09,20.486114501953125
2007-10-10,20.42527961730957
2007-10-11,19.860326766967773
2007-10-12,20.164525985717773
2007-10-15,19.990705490112305
2007-10-16,20.746871948242188
2007-10-17,20.929393768310547
2007-10-18,21.19013214111328
2007-10-19,19.955930709838867
2007-10-22,20.14714813232422
2007-10-23,20.33836555480957
2007-10-24,19.921165466308594
2007-10-25,19.347517013549805
2007-10-26,19.66041374206543
2007-10-29,20.312286376953125
2007-10-30,20.086305618286133
2007-10-31,19.060699462890625
2007-11-01,19.069393157958984
2007-11-02,18.791255950927734
2007-11-05,19.286678314208984
2007-11-06,18.73910140991211
2007-11-07,18.052471160888672
2007-11-08,17.409290313720703
2007-11-09,17.22677230834961
2007-11-12,16.992084503173828
2007-11-13,17.209381103515625
2007-11-14,17.16592025756836
2007-11-15,16.94863510131836
2007-11-16,17.13115692138672
2007-11-19,16.644424438476562
2007-11-20,16.157697677612305
2007-11-21,15.949106216430664
2007-11-23,15.975179672241211
2007-11-26,16.044700622558594
2007-11-27,16.314149856567383
2007-11-28,17.044248580932617
2007-11-29,17.252845764160156
2007-11-30,16.583587646484375
2007-12-03,16.279382705688477
2007-12-04,16.1229305267334
2007-12-05,16.905168533325195
2007-12-06,18.42620849609375
2007-12-07,18.408823013305664
2007-12-10,18.54788589477539
2007-12-11,19.269298553466797
2007-12-12,19.608261108398438
2007-12-13,18.86948013305664
2007-12-14,17.9742431640625
2007-12-17,17.070314407348633
2007-12-18,17.18330955505371
2007-12-19,18.704345703125
2007-12-20,18.834714889526367
2007-12-21,19.425745010375977
2007-12-24,19.295366287231445
2007-12-26,19.19976234436035
2007-12-27,18.495742797851562
2007-12-28,18.55658531188965
2007-12-31,18.660877227783203
2008-01-02,18.582656860351562
2008-01-03,18.078542709350586
2008-01-04,17.583118438720703
2008-01-07,16.027328491210938
2008-01-08,15.036478996276855
2008-01-09,14.775735855102539
2008-01-10,14.575822830200195
2008-01-11,14.202083587646484
2008-01-14,14.801809310913086
2008-01-15,14.541060447692871
2008-01-16,14.341153144836426
2008-01-17,13.941338539123535
2008-01-18,14.13255500793457
2008-01-22,13.871806144714355
2008-01-23,13.906570434570312
2008-01-24,14.202083587646484
2008-01-25,13.871806144714355
2008-01-28,14.323769569396973
2008-01-29,13.784889221191406
2008-01-30,13.802271842956543
2008-01-31,13.593676567077637
2008-02-01,13.315544128417969
2008-02-04,13.454608917236328
2008-02-05,13.471990585327148
2008-02-06,13.350308418273926
2008-02-07,13.55021858215332
2008-02-08,13.55890941619873
2008-02-11,14.375916481018066
2008-02-12,14.002180099487305
2008-02-13,14.81919002532959
2008-02-14,14.541060447692871
2008-02-15,14.523674964904785
2008-02-19,14.271621704101562
2008-02-20,14.063019752502441
2008-02-21,13.65451431274414
2008-02-22,13.480682373046875
2008-02-25,13.767507553100586
2008-02-26,14.202083587646484
2008-02-27,14.79311466217041
2008-02-28,14.4628324508667
2008-02-29,14.4628324508667
2008-03-03,14.332463264465332
2008-03-04,14.401991844177246
2008-03-05,14.619282722473145
2008-03-06,14.019562721252441
2008-03-07,14.254240036010742
2008-03-10,14.176009178161621
2008-03-11,14.514982223510742
2008-03-12,14.697507858276367
2008-03-13,14.419379234313965
2008-03-14,14.13255500793457
2008-03-17,14.202083587646484
2008-03-18,15.479753494262695
2008-03-19,15.653584480285645
2008-03-20,15.462368965148926
2008-03-24,15.7752685546875
2008-03-25,15.688349723815918
2008-03-26,15.697043418884277
2008-03-27,15.3667631149292
2008-03-28,15.262462615966797
2008-03-31,15.3233060836792
2008-04-01,15.7752685546875
2008-04-02,16.140321731567383
2008-04-03,16.722652435302734
2008-04-04,17.14854621887207
2008-04-07,17.435367584228516
2008-04-08,17.81779670715332
2008-04-09,17.81779670715332
2008-04-10,18.156761169433594
2008-04-11,17.600505828857422
2008-04-14,17.852563858032227
2008-04-15,17.869943618774414
2008-04-16,18.686952590942383
2008-04-17,18.069852828979492
2008-04-18,18.826019287109375
2008-04-21,18.478355407714844
2008-04-22,18.22630500793457
2008-04-23,18.2349910736084
2008-04-24,18.46967124938965
2008-04-25,18.460969924926758
2008-04-28,18.061159133911133
2008-04-29,18.443592071533203
2008-04-30,19.903785705566406
2008-05-01,20.66864585876465
2008-05-02,20.77293586730957
2008-05-05,20.69471549987793
2008-05-06,20.790321350097656
2008-05-07,20.20798110961914
2008-05-08,19.990705490112305
2008-05-09,20.016775131225586
2008-05-12,20.83378028869629
2008-05-13,21.763790130615234
2008-05-14,21.885467529296875
2008-05-15,21.87677574157715
2008-05-16,21.772480010986328
2008-05-19,21.346582412719727
2008-05-20,21.068456649780273
2008-05-21,21.085840225219727
2008-05-22,20.034154891967773
2008-05-23,20.068918228149414
2008-05-27,19.990705490112305
2008-05-28,20.077617645263672
2008-05-29,20.546960830688477
2008-05-30,21.059762954711914
2008-06-02,21.442195892333984
2008-06-03,21.25967025756836
2008-06-04,21.068456649780273
2008-06-05,23.310890197753906
2008-06-06,22.424346923828125
2008-06-09,21.25967025756836
2008-06-10,21.32051658630371
2008-06-11,20.364437103271484
2008-06-12,20.3035945892334
2008-06-13,21.155370712280273
2008-06-16,22.4591121673584
2008-06-17,21.61602783203125
2008-06-18,21.277050018310547
2008-06-19,22.146215438842773
2008-06-20,21.41611671447754
2008-06-23,20.242755889892578
2008-06-24,19.460506439208984
2008-06-25,19.747333526611328
2008-06-26,18.747793197631836
2008-06-27,18.69565200805664
2008-06-30,18.791255950927734
2008-07-01,19.895090103149414
2008-07-02,20.11238670349121
2008-07-03,19.895090103149414
2008-07-07,20.32098388671875
2008-07-08,21.390045166015625
2008-07-09,20.460044860839844
2008-07-10,20.746871948242188
2008-07-11,19.921165466308594
2008-07-14,20.14714813232422
2008-07-15,19.816865921020508
2008-07-16,20.8598575592041
2008-07-17,21.00761604309082
2008-07-18,21.033695220947266
2008-07-21,20.799015045166016
2008-07-22,19.63433837890625
2008-07-23,19.982006072998047
2008-07-24,19.75602149963379
2008-07-25,19.582189559936523
2008-07-28,18.89555549621582
2008-07-29,19.530044555664062
2008-07-30,19.38228416442871
2008-07-31,18.904258728027344
